# c0 + a0 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a2 * ((av_bulk_int_dist * surface_area) / cbrt(time)) + a3 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00987125694450499; Max AE: 0.0693630512339409
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.811941882670786e+00, -1.123930870747210e+00, -3.990487755374385e-04, -6.988013066742614e-02,  8.419055821739979e-01, 
# 3   ,  1.811215549164553e+00, -7.432514194004134e-01, -5.621934726272971e-04, -5.375165851006410e-02,  7.021203883976782e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 2;  2; A * g^-1 * m^2 * min^-0.333333;                   8|4|mult|0|cbrt|div; ((av_bulk_int_dist * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ nthroot(time, 3)); av_bulk_int_dist,surface_area,time
# 3;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.489300174084650e-01,  1.456175680457323e-01,  6.755871780123293e-01,  1.905583045933918e+00,  2.334020496291207e+01,  6.367223398381975e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.206568857236164e-01,  7.804138121192786e-01,  2.112318840579710e+00,  6.101333333333332e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.289682306961943e-01,  7.804138121192786e-01,  2.112318840579710e+00,  4.018544089992277e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.316053483549018e-01,  7.804138121192786e-01,  2.112318840579710e+00,  3.357693131320402e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.322764389498572e-01,  7.804138121192786e-01,  2.112318840579710e+00,  3.189520557917165e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.330740722775006e-01,  7.804138121192786e-01,  2.112318840579710e+00,  2.989636890420871e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.343695206226554e-01,  7.804138121192786e-01,  2.112318840579710e+00,  2.665002804422202e+01,  7.402380703587600e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.414465776979187e-01,  8.231547904330879e-01,  2.165939469035881e+00,  5.383414037913413e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.429864875325178e-01,  8.231547904330879e-01,  2.165939469035881e+00,  4.997518897018637e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.451023203118922e-01,  8.231547904330879e-01,  2.165939469035881e+00,  4.467299808756859e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.511067788708043e-01,  8.231547904330879e-01,  2.165939469035881e+00,  2.962606917311359e+01,  8.003330117655606e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.167819881716936e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.609214382164900e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.271060403124547e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.350497834874250e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.393316389437116e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.044129305994749e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.464943231391069e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.864635353513659e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.522197714410600e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.721157947919767e+01,  8.243812735240695e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.968717828994175e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.258271490728388e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.121379188518417e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.875708333333333e+01,  9.945497593379974e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.327735251880351e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.358588432178347e+01,  9.945497593379974e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.712572664119103e-02,  8.697426689809392e-01,  2.289327620184050e+00,  5.155291229979410e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.020068979931497e-02,  8.697426689809392e-01,  2.289327620184050e+00,  4.608333054930927e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.601294814366137e-02,  8.697426689809392e-01,  2.289327620184050e+00,  3.574479296867175e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.785047372747537e-02,  8.697426689809392e-01,  2.289327620184050e+00,  3.247629969494745e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.015863701374441e-02,  8.697426689809392e-01,  2.289327620184050e+00,  2.837066098042752e+01,  8.925443547617771e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.735548322319537e-02,  8.796934510599070e-01,  2.310969885173694e+00,  4.908446112193686e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.304830970971563e-02,  8.796934510599070e-01,  2.310969885173694e+00,  3.895836261012737e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.516809271421718e-02,  8.796934510599070e-01,  2.310969885173694e+00,  3.518780477245769e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.550345163904668e-02,  8.796934510599070e-01,  2.310969885173694e+00,  3.459128606287140e+01,  8.983029819347200e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.743374099295316e-02,  6.224504554258027e-01,  1.626461988304093e+00,  3.930007847490923e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.819622707404014e-02,  6.224504554258027e-01,  1.626461988304093e+00,  3.794380858169308e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.886328605750833e-02,  6.224504554258027e-01,  1.626461988304093e+00,  3.675727936008751e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.161403491357400e-02,  6.230498656033744e-02,  6.224504554258027e-01,  1.626461988304093e+00,  3.063536462716651e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.234084772549100e-02,  6.259695825364318e-02,  6.224504554258027e-01,  1.626461988304093e+00,  3.011602082912979e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.312640331968432e-02,  6.224504554258027e-01,  1.626461988304093e+00,  2.917427196184595e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.401475719591219e-02,  6.224504554258027e-01,  1.626461988304093e+00,  2.759411509507125e+01,  1.006692959539121e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.404541926838322e-01,  6.582620874092825e-01,  1.876924856054243e+00,  3.626626076871484e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.424567716257822e-01,  6.582620874092825e-01,  1.876924856054243e+00,  3.270417931552511e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.438499175605473e-01,  6.582620874092825e-01,  1.876924856054243e+00,  3.022612504667260e+01,  6.297573224474030e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.459236438771545e-01,  6.755871780123293e-01,  1.905583045933918e+00,  3.780660172104262e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.524411349123201e-01,  6.755871780123293e-01,  1.905583045933918e+00,  2.621363354816901e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.559317307124413e-01,  6.755871780123293e-01,  1.905583045933918e+00,  2.000474644777526e+01,  6.367223398381975e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.224703911970034e-01,  7.804138121192786e-01,  2.112318840579710e+00,  4.495500836740909e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.261353399303606e-01,  7.804138121192786e-01,  2.112318840579710e+00,  3.843599149545959e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.283115579817913e-01,  7.804138121192786e-01,  2.112318840579710e+00,  3.456504998263755e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.329638223088394e-01,  7.804138121192786e-01,  2.112318840579710e+00,  2.628984837756240e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.331557918446595e-01,  7.804138121192786e-01,  2.112318840579710e+00,  2.594838312553284e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.335117399649510e-01,  7.804138121192786e-01,  2.112318840579710e+00,  2.531524144455954e+01,  7.402380703587600e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.227360897498943e-01,  8.231547904330879e-01,  2.165939469035881e+00,  5.383414037913413e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.325690608578198e-01,  8.231547904330879e-01,  2.165939469035881e+00,  3.634377169524834e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.330676081914491e-01,  8.231547904330879e-01,  2.165939469035881e+00,  3.545698207938987e+01,  8.003330117655606e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.205479333793936e-02,  1.135407478441577e+00,  2.982786643026003e+00,  8.263038215384972e+01,  8.243812735240695e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.163828304862698e-02,  1.135407478441577e+00,  2.982786643026003e+00,  6.558377777777768e+01,  8.243812735240695e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.134243790447239e-02,  1.135407478441577e+00,  2.982786643026003e+00,  4.832254062663289e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.762116033197122e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.715428141836342e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.875250475625131e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.514190582283573e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.923456544036347e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.428444178672851e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.967277469735082e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.350497834874250e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.262192087264988e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.825919318955729e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.302430099633498e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.754346071794991e+01,  8.243812735240695e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.794712239189110e-02,  8.264120165585436e-01,  2.160316319194823e+00,  7.246330925049539e+01,  9.945497593379974e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.043909328901805e-02,  8.264120165585436e-01,  2.160316319194823e+00,  5.024325244558761e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.486156132472860e-02,  8.264120165585436e-01,  2.160316319194823e+00,  4.237680032361060e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.367736717394576e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.669571137745443e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.414668258428632e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.586091795990119e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.475318521903569e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.478210316698842e+01,  9.945497593379974e+00
