# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (cbrt(surface_area) / (av_E_def_subsurf * particle_diameter)) + a2 * ((surface_area / av_bulk_int_dist) / cbrt(time)) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00621748484490998; Max AE: 0.0514564758059497
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.780830157732307e-02,  4.988550034218930e-02, -3.450646309118682e-03, -1.669864849322829e-02,  5.243783598262299e-01, -2.931043816931683e-01, 
# 3   , -6.544419517321402e-02,  2.593237378979025e-02, -4.802104396940808e-03, -1.274916578440773e-02,  4.549920658459047e-01, -2.089729491263363e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * g^-0.333333 * m^0.666667 * nm^-1;         4|cbrt|14|2|mult|div; (cbrt(surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ surface_{area} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(surface_area, 3) ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 2;  2; A^-1 * g^-1 * m^2 * min^-0.333333;                4|8|div|0|cbrt|div; ((surface_area / av_bulk_int_dist) / cbrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{bulk, int, dist} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((surface_area ./ av_bulk_int_dist) ./ nthroot(time, 3)); surface_area,av_bulk_int_dist,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.992160875437500e-02,  8.195400104675613e-02,  2.186062366685766e-03,  3.381342391894201e+00,  3.511241156925168e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_100,  8.016373252178199e-02,  8.209774818524149e-02,  2.110680905765567e-03,  3.381342391894201e+00,  3.470409069004378e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_100,  8.064863733312801e-02,  8.223497191245113e-02,  2.040324875573381e-03,  3.381342391894201e+00,  3.431412407756666e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_5_100,  5.737490641647600e-02,  4.943108322147856e-02,  4.859467214072561e-02,  3.502179247293380e+00,  1.142851981530413e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_100,  5.540968779262700e-02,  5.848530484466509e-02,  2.429733607036281e-02,  3.502179247293380e+00,  9.070822188626595e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.274847513918004e-02,  1.619822404690854e-02,  3.502179247293380e+00,  7.924093063080752e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.540183996163314e-02,  1.214866803518140e-02,  3.502179247293380e+00,  7.199516342221171e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_100,  6.603272598831700e-02,  6.727450467238767e-02,  9.718934428145124e-03,  3.502179247293380e+00,  6.683438932293302e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_100,  6.978509288779200e-02,  6.982630839938909e-02,  6.942096020103659e-03,  3.502179247293380e+00,  5.974349688179013e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_100,  7.059051849144300e-02,  7.075659484809228e-02,  6.074334017590701e-03,  3.502179247293380e+00,  5.714259907652065e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.280504524164606e-02,  4.417697467338692e-03,  3.502179247293380e+00,  5.138768941217702e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.332587473800724e-02,  4.049556011727134e-03,  3.502179247293380e+00,  4.991865825750692e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.421048234268242e-02,  3.471048010051830e-03,  3.502179247293380e+00,  4.741844489920624e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.459123428516275e-02,  3.239644809381707e-03,  3.502179247293380e+00,  4.634037735139529e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.493921528105786e-02,  3.037167008795351e-03,  3.502179247293380e+00,  4.535411094313297e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.525905633853154e-02,  2.858510125925036e-03,  3.502179247293380e+00,  4.444678426830134e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.555450749991229e-02,  2.699704007818090e-03,  3.502179247293380e+00,  4.360796467960537e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.608401539326788e-02,  2.429733607036281e-03,  3.502179247293380e+00,  4.210302698241623e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.654667561671032e-02,  2.208848733669346e-03,  3.502179247293380e+00,  4.078643611555246e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.714380672770900e-02,  1.943786885629024e-03,  3.502179247293380e+00,  3.908498798057614e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.732180699948245e-02,  1.869025851566370e-03,  3.502179247293380e+00,  3.857733327372168e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.765165988637553e-02,  1.735524005025915e-03,  3.502179247293380e+00,  3.763604465784805e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.795129332865132e-02,  1.619822404690854e-03,  3.502179247293380e+00,  3.678038187810411e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_1_100,  3.009804408552100e-02,  2.574605756189007e-02, -2.767744959228624e-02,  2.398576567077396e+00,  1.027230916256011e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.253535184274363e-02, -1.383872479614312e-02,  2.398576567077396e+00,  8.153137185395249e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.591758133494698e-02, -9.225816530762083e-03,  2.398576567077396e+00,  7.122421371476381e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  2.796475357978000e-02,  3.807768788619668e-02, -6.919362398071561e-03,  2.398576567077396e+00,  6.471149272468732e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  3.230869246046200e-02,  3.962600500868933e-02, -5.535489918457249e-03,  2.398576567077396e+00,  6.007282840746465e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.081338841371700e-02, -4.612908265381042e-03,  2.398576567077396e+00,  5.653069588821197e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.176548309624521e-02, -3.953921370326606e-03,  2.398576567077396e+00,  5.369931367668217e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.255347771990535e-02, -3.459681199035781e-03,  2.398576567077396e+00,  5.136154581280056e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.322128647932937e-02, -3.075272176920694e-03,  2.398576567077396e+00,  4.938411158589059e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.430271672205126e-02, -2.516131781116932e-03,  2.398576567077396e+00,  4.618885396555196e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.515133366299322e-02, -2.129034584022019e-03,  2.398576567077396e+00,  4.368714167406544e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.551341191820228e-02, -1.976960685163303e-03,  2.398576567077396e+00,  4.262117351016780e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.584279673538903e-02, -1.845163306152416e-03,  2.398576567077396e+00,  4.165217285844670e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.614433186553389e-02, -1.729840599517890e-03,  2.398576567077396e+00,  4.076568592697624e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.667864062919218e-02, -1.537636088460347e-03,  2.398576567077396e+00,  3.919619534097883e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.691715449606775e-02, -1.456707873278223e-03,  2.398576567077396e+00,  3.849611308507522e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  5.749525020316200e-02,  4.734775637082271e-02, -1.317973790108869e-03,  2.398576567077396e+00,  3.723302456261881e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  6.081410115943100e-02,  4.806518576381234e-02, -1.107097983691450e-03,  2.398576567077396e+00,  3.513080316960888e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  6.205660167495200e-02,  4.851009779578035e-02, -9.884803425816515e-04,  2.398576567077396e+00,  3.382844783307976e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  6.203159876601600e-02,  4.864455395644522e-02, -9.543948135271120e-04,  2.398576567077396e+00,  3.343505811861373e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  6.262771401804200e-02,  4.877299421844865e-02, -9.225816530762081e-04,  2.398576567077396e+00,  3.305935150612979e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.129270256602556e-01,  1.158062671771607e-02,  2.434980875566954e+00,  9.816577163335715e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.257899539204404e-01,  2.895156679429017e-03,  2.434980875566954e+00,  6.184056103001986e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.285241061512757e-01,  1.930104452952678e-03,  2.434980875566954e+00,  5.402270604415820e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.294681957243420e-01,  1.654375245388010e-03,  2.434980875566954e+00,  5.131693838096500e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.302469068876502e-01,  1.447578339714509e-03,  2.434980875566954e+00,  4.908288581667858e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.314719183293621e-01,  1.158062671771607e-03,  2.434980875566954e+00,  4.556451494563727e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.324062887045177e-01,  9.650522264763391e-04,  2.434980875566954e+00,  4.287785020233277e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.345210440781269e-01,  6.095066693534774e-04,  2.434980875566954e+00,  3.678822926839914e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.347373957832735e-01,  5.790313358858035e-04,  2.434980875566954e+00,  3.616457947856268e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.349397495563623e-01,  5.514584151293366e-04,  2.434980875566954e+00,  3.558117779159888e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.351296166381344e-01,  5.263921235325485e-04,  2.434980875566954e+00,  3.503368798552751e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.353082855145494e-01,  5.035055094659161e-04,  2.434980875566954e+00,  3.451841184163996e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.354768627921250e-01,  4.825261132381695e-04,  2.434980875566954e+00,  3.403217225865895e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.356363052167817e-01,  4.632250687086428e-04,  2.434980875566954e+00,  3.357222165599968e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.357874450260163e-01,  4.454087199121565e-04,  2.434980875566954e+00,  3.313616942152798e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.359310102208304e-01,  4.289121006561507e-04,  2.434980875566954e+00,  3.272192387778572e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.360676409225403e-01,  4.135938113470025e-04,  2.434980875566954e+00,  3.232764544116796e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.361979026809944e-01,  3.993319557833127e-04,  2.434980875566954e+00,  3.195170849980395e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.363222973861528e-01,  3.860208905905357e-04,  2.434980875566954e+00,  3.159267014787560e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.357073321533817e-01, -5.691886394466265e-03,  2.274093517679251e+00,  5.831583858175879e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.381795052283775e-01, -3.794590929644176e-03,  2.274093517679251e+00,  5.094357736973984e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.397510411736712e-01, -2.845943197233132e-03,  2.274093517679251e+00,  4.628531175554581e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.408743884601370e-01, -2.276754557786506e-03,  2.274093517679251e+00,  4.296747724096555e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.417342744159141e-01, -1.897295464822088e-03,  2.274093517679251e+00,  4.043394415387419e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.424228393606729e-01, -1.626253255561790e-03,  2.274093517679251e+00,  3.840877979988043e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.429921374084440e-01, -1.422971598616566e-03,  2.274093517679251e+00,  3.673667628571474e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.434742095607976e-01, -1.264863643214725e-03,  2.274093517679251e+00,  3.532230372506297e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.442541351591189e-01, -1.034888435357503e-03,  2.274093517679251e+00,  3.303687514244837e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.453633980895477e-01, -7.589181859288354e-04,  2.274093517679251e+00,  2.979198477542777e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.455803983239694e-01, -7.114857993082831e-04,  2.274093517679251e+00,  2.915791929087939e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.459647749258793e-01, -6.324318216073627e-04,  2.274093517679251e+00,  2.803533104555260e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.461363035336867e-01, -5.991459362596069e-04,  2.274093517679251e+00,  2.753459270519497e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.462962395419234e-01, -5.691886394466265e-04,  2.274093517679251e+00,  2.706781451838570e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.468433849311356e-01, -4.743238662055220e-04,  2.274093517679251e+00,  2.547178868486992e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.469614580140754e-01, -4.553509115573012e-04,  2.274093517679251e+00,  2.512753312376818e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.470734140982999e-01, -4.378374149589435e-04,  2.274093517679251e+00,  2.480116458379928e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.471797872656194e-01, -4.216212144049085e-04,  2.274093517679251e+00,  2.449111752380983e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.472810473659933e-01, -4.065633138904475e-04,  2.274093517679251e+00,  2.419601508532317e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.473776097122327e-01, -3.925438892735355e-04,  2.274093517679251e+00,  2.391464055958087e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.158040591654933e-01, -1.823402327947010e-01,  2.913569390281926e+00,  9.693994820450609e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.214653093997072e-01, -6.078007759823365e-02,  2.913569390281926e+00,  6.721440602256087e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.241774281862900e-01, -3.646804655894019e-02,  2.913569390281926e+00,  5.669082561828247e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.251010821692549e-01, -3.039003879911683e-02,  2.913569390281926e+00,  5.334810941381541e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.264971051921114e-01, -2.279252909933762e-02,  2.913569390281926e+00,  4.846997410225304e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.275236608020377e-01, -1.823402327947009e-02,  2.913569390281926e+00,  4.499553811170367e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.286647421234997e-01, -1.402617175343853e-02,  2.913569390281926e+00,  4.122762646710829e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.292566979735240e-01, -1.215601551964673e-02,  2.913569390281926e+00,  3.930722309468194e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.301876735929807e-01, -9.596854357615838e-03,  2.913569390281926e+00,  3.632884436679027e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.303820437832273e-01, -9.117011639735047e-03,  2.913569390281926e+00,  3.571298226619681e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.305644270156668e-01, -8.682868228319093e-03,  2.913569390281926e+00,  3.513686567916563e+00,  1.791935072463768e+01,  1.123900471698113e+00
