# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^3)) + a1 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a3 * ((av_PE * surface_area) / cbrt(time)) + a4 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00622661090098065; Max AE: 0.038604623199319
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.826736822662383e+01,  2.801826155326141e+00, -1.120764169587438e+00, -5.958488504815629e-04, -7.065177031838742e-02,  8.513228517287890e-01, 
# 3   , -3.216283933599220e+01,  1.786026534421595e+00, -7.339605253125797e-01, -8.368956014407935e-04, -5.469338690723405e-02,  7.125613615455494e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|0|cb|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^3)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(time^3\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (time).^3); av_mu_C_critical_surf,time
# 1;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 3;  2; g^-1 * m^2 * min^-0.333333;                       7|4|mult|0|cbrt|div; ((av_PE * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_PE .* surface_area) ./ nthroot(time, 3)); av_PE,surface_area,time
# 4;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.329102248575010e-01,  1.335335441909237e-01, -7.525821041551448e-08,  7.804138121192786e-01,  2.112318840579710e+00,  2.345006305934971e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.337482657859305e-01, -6.545513586195338e-08,  7.804138121192786e-01,  2.112318840579710e+00,  2.308923547371099e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.339503832195454e-01, -5.728333086694169e-08,  7.804138121192786e-01,  2.112318840579710e+00,  2.274963856272862e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.343215928048081e-01, -4.460584234611710e-08,  7.804138121192786e-01,  2.112318840579710e+00,  2.212604426662745e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.344926901200834e-01, -3.965443142114699e-08,  7.804138121192786e-01,  2.112318840579710e+00,  2.183866051403155e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.348099732327565e-01, -3.174955751904517e-08,  7.804138121192786e-01,  2.112318840579710e+00,  2.130579624417830e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.349575136178695e-01, -2.857707518381564e-08,  7.804138121192786e-01,  2.112318840579710e+00,  2.105803196181082e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.350984295043232e-01, -2.581356617252147e-08,  7.804138121192786e-01,  2.112318840579710e+00,  2.082140483151294e+01,  7.402380703587600e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.298230581277838e-01, -1.158437046788879e-04,  8.231547904330879e-01,  2.165939469035881e+00,  6.403338749249043e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.348289816385346e-01, -1.448046308486099e-05,  8.231547904330879e-01,  2.165939469035881e+00,  5.082333333333332e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.437207653425333e-01, -5.363134475874440e-07,  8.231547904330879e-01,  2.165939469035881e+00,  3.523893116674709e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.456319673324059e-01, -2.262572357009529e-07,  8.231547904330879e-01,  2.165939469035881e+00,  3.201669374624522e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.463645377441574e-01, -1.589076881740575e-07,  8.231547904330879e-01,  2.165939469035881e+00,  3.078404186545736e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.469963360935682e-01, -1.158437046788879e-07,  8.231547904330879e-01,  2.165939469035881e+00,  2.972166563635438e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.475493138645415e-01, -8.703508991651983e-08,  8.231547904330879e-01,  2.165939469035881e+00,  2.879224852957140e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.480391860582474e-01, -6.703918094843049e-08,  8.231547904330879e-01,  2.165939469035881e+00,  2.796915820216465e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.484775497942997e-01, -5.272813139685384e-08,  8.231547904330879e-01,  2.165939469035881e+00,  2.723278307715545e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.488731829720572e-01, -4.221709354186876e-08,  8.231547904330879e-01,  2.165939469035881e+00,  2.656830198129536e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.495619688906512e-01, -2.828215446261911e-08,  8.231547904330879e-01,  2.165939469035881e+00,  2.541166666666666e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.498647478045962e-01, -2.357901581088701e-08,  8.231547904330879e-01,  2.165939469035881e+00,  2.490329636595664e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.504046294777787e-01, -1.688929941374659e-08,  8.231547904330879e-01,  2.165939469035881e+00,  2.399690748323432e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.506469561751927e-01, -1.448046308486099e-08,  8.231547904330879e-01,  2.165939469035881e+00,  2.359010164869801e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.508736519460625e-01, -1.250876845685000e-08,  8.231547904330879e-01,  2.165939469035881e+00,  2.320954959207433e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.512866341414195e-01, -9.521139531428280e-09,  8.231547904330879e-01,  2.165939469035881e+00,  2.251630893644422e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.518237893046229e-01, -6.591016424606730e-09,  8.231547904330879e-01,  2.165939469035881e+00,  2.161467425234917e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.519847747241958e-01, -5.885469932372499e-09,  8.231547904330879e-01,  2.165939469035881e+00,  2.134446249749681e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.521380022497902e-01, -5.277136692733595e-09,  8.231547904330879e-01,  2.165939469035881e+00,  2.108727525705853e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.522841032526826e-01, -4.749834133375205e-09,  8.231547904330879e-01,  2.165939469035881e+00,  2.084205214681789e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.524236381799664e-01, -4.290507580699551e-09,  8.231547904330879e-01,  2.165939469035881e+00,  2.060785196144614e+01,  8.003330117655606e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.538046877941190e-02, -1.899468624362842e-04,  1.135407478441577e+00,  2.982786643026003e+00,  6.224009986480672e+01,  8.243812735240695e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.833309185794363e-02, -2.374335780453552e-05,  1.135407478441577e+00,  2.982786643026003e+00,  4.939999999999999e+01,  8.243812735240695e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.545197299297252e-02, -1.519574899490274e-06,  1.135407478441577e+00,  2.982786643026003e+00,  3.639823120656702e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.772567614303189e-02, -5.537809400474758e-07,  1.135407478441577e+00,  2.982786643026003e+00,  3.253650754681247e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.856450376455344e-02, -3.709899656958676e-07,  1.135407478441577e+00,  2.982786643026003e+00,  3.112004993240336e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.927528702864668e-02, -2.605581103378384e-07,  1.135407478441577e+00,  2.982786643026003e+00,  2.992191909530256e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.988857876359385e-02, -1.899468624362842e-07,  1.135407478441577e+00,  2.982786643026003e+00,  2.888929525354311e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.042552638316265e-02, -1.427098891331962e-07,  1.135407478441577e+00,  2.982786643026003e+00,  2.798590694616961e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.171147397733143e-02, -6.922261750593447e-08,  1.135407478441577e+00,  2.982786643026003e+00,  2.582424315359068e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.238070709058782e-02, -4.637374571198345e-08,  1.135407478441577e+00,  2.982786643026003e+00,  2.470000000000000e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.267491776086828e-02, -3.866209290378265e-08,  1.135407478441577e+00,  2.982786643026003e+00,  2.420586686846444e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.319955351264103e-02, -2.769308389506987e-08,  1.135407478441577e+00,  2.982786643026003e+00,  2.332486186800896e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.365535809068232e-02, -2.051040518694355e-08,  1.135407478441577e+00,  2.982786643026003e+00,  2.255955433557693e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.386211676407824e-02, -1.783873614164953e-08,  1.135407478441577e+00,  2.982786643026003e+00,  2.221242906331689e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.405671812149868e-02, -1.561164316892284e-08,  1.135407478441577e+00,  2.982786643026003e+00,  2.188572823756170e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.441407822589026e-02, -1.215659919592219e-08,  1.135407478441577e+00,  2.982786643026003e+00,  2.128581473751501e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.457877467831038e-02, -1.080717241899660e-08,  1.135407478441577e+00,  2.982786643026003e+00,  2.100934429197971e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.473523830289604e-02, -9.650300382882904e-09,  1.135407478441577e+00,  2.982786643026003e+00,  2.074669995493558e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.502616254976631e-02, -7.788218559034163e-09,  1.135407478441577e+00,  2.982786643026003e+00,  2.025835986199522e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.516178106112266e-02, -7.035068979121637e-09,  1.135407478441577e+00,  2.982786643026003e+00,  2.003071857208840e+01,  8.243812735240695e+00
PdCu_1_1_100,  3.743567903714500e-02,  4.951603807913581e-02, -1.169834417883457e-03,  8.264120165585436e-01,  2.160316319194823e+00,  4.441666666666666e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.959163665994942e-02, -3.466176052988021e-04,  8.264120165585436e-01,  2.160316319194823e+00,  3.880153230870394e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.604125879565907e-02, -1.462293022354322e-04,  8.264120165585436e-01,  2.160316319194823e+00,  3.525353169579376e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.578802768149442e-02, -4.332720066235027e-05,  8.264120165585436e-01,  2.160316319194823e+00,  3.079679660240736e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.625363561970280e-02, -2.728476776404565e-05,  8.264120165585436e-01,  2.160316319194823e+00,  2.925431599603753e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.675791156480996e-02, -1.827866277942902e-05,  8.264120165585436e-01,  2.160316319194823e+00,  2.798074664974864e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.724599771934096e-02, -1.283768908514082e-05,  8.264120165585436e-01,  2.160316319194823e+00,  2.690347988832028e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.850201899282186e-02, -5.415900082793784e-06,  8.264120165585436e-01,  2.160316319194823e+00,  2.444343366195605e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.885279593480657e-02, -4.259752090608857e-06,  8.264120165585436e-01,  2.160316319194823e+00,  2.379988420693227e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.917481280608821e-02, -3.410595970505706e-06,  8.264120165585436e-01,  2.160316319194823e+00,  2.321916599336005e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.947133196129766e-02, -2.772940842390417e-06,  8.264120165585436e-01,  2.160316319194823e+00,  2.269127374809799e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.999928117807023e-02, -1.904879980270234e-06,  8.264120165585436e-01,  2.160316319194823e+00,  2.176404696506671e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.045599504174308e-02, -1.364437285765805e-06,  8.264120165585436e-01,  2.160316319194823e+00,  2.097191527606069e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.066233321797026e-02, -1.169834417883457e-06,  8.264120165585436e-01,  2.160316319194823e+00,  2.061639040263009e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.085599833886939e-02, -1.010546954223913e-06,  8.264120165585436e-01,  2.160316319194823e+00,  2.028380981926874e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.103824676071605e-02, -8.789139127599228e-07,  8.264120165585436e-01,  2.160316319194823e+00,  1.997170157008756e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.121017213866003e-02, -7.691851190159989e-07,  8.264120165585436e-01,  2.160316319194823e+00,  1.967795740657960e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.137273004390980e-02, -6.769875103492229e-07,  8.264120165585436e-01,  2.160316319194823e+00,  1.940076615435197e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.152675862048201e-02, -5.989552219563301e-07,  8.264120165585436e-01,  2.160316319194823e+00,  1.913856149644990e+01,  9.945497593379974e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.194463191585369e-02, -4.263244963132133e-07,  8.264120165585436e-01,  2.160316319194823e+00,  1.842906426184199e+01,  9.945497593379974e+00
PdAg_1_9_150,  5.949497084629800e-02,  3.851045325141079e-02,  2.730980213013834e-04,  8.697426689809392e-01,  2.289327620184050e+00,  5.999786036967716e+01,  8.925443547617771e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.655480799417357e-02,  3.413725266267293e-05,  8.697426689809392e-01,  2.289327620184050e+00,  4.762033333333333e+01,  8.925443547617771e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.236566918862475e-02,  1.011474152968087e-05,  8.697426689809392e-01,  2.289327620184050e+00,  4.160019292423080e+01,  8.925443547617771e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.573721909361453e-02,  4.267156582834116e-06,  8.697426689809392e-01,  2.289327620184050e+00,  3.779628361420482e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.983264314426320e-02,  1.264342691210109e-06,  8.697426689809392e-01,  2.289327620184050e+00,  3.301809500500201e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.238287826917590e-02,  5.333945728542645e-07,  8.697426689809392e-01,  2.289327620184050e+00,  2.999893018483858e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.335457205003716e-02,  3.746200566548469e-07,  8.697426689809392e-01,  2.289327620184050e+00,  2.884396277917692e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.419090233848837e-02,  2.730980213013834e-07,  8.697426689809392e-01,  2.289327620184050e+00,  2.784853987325522e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.492189150565788e-02,  2.051825855006637e-07,  8.697426689809392e-01,  2.289327620184050e+00,  2.697769670874991e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.556883605032762e-02,  1.580428364012636e-07,  8.697426689809392e-01,  2.289327620184050e+00,  2.620647937246307e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.614735160345100e-02,  1.243049710065469e-07,  8.697426689809392e-01,  2.289327620184050e+00,  2.551651225280714e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.757723828434705e-02,  6.667432160678307e-08,  8.697426689809392e-01,  2.289327620184050e+00,  2.381016666666667e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.797623476842454e-02,  5.558681483846600e-08,  8.697426689809392e-01,  2.289327620184050e+00,  2.333383499794669e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.868748917506009e-02,  3.981601127006611e-08,  8.697426689809392e-01,  2.289327620184050e+00,  2.248456876737941e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.930523003444047e-02,  2.948904236058562e-08,  8.697426689809392e-01,  2.289327620184050e+00,  2.174683192938500e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.958539546945965e-02,  2.564782318758297e-08,  8.697426689809392e-01,  2.289327620184050e+00,  2.141221206757433e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.984906300769647e-02,  2.244579775633956e-08,  8.697426689809392e-01,  2.289327620184050e+00,  2.109728084849057e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.009786184576319e-02,  1.975535455015795e-08,  8.697426689809392e-01,  2.289327620184050e+00,  2.080009646211540e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.033320053445915e-02,  1.747827336328854e-08,  8.697426689809392e-01,  2.289327620184050e+00,  2.051897961684300e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.055630433391893e-02,  1.553812137581836e-08,  8.697426689809392e-01,  2.289327620184050e+00,  2.025246919633275e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.076824507282533e-02,  1.387481691314248e-08,  8.697426689809392e-01,  2.289327620184050e+00,  1.999928678989239e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.096996523427370e-02,  1.244068974587206e-08,  8.697426689809392e-01,  2.289327620184050e+00,  1.975830806387249e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.116229754828387e-02,  1.119758995044419e-08,  8.697426689809392e-01,  2.289327620184050e+00,  1.952853946183873e+01,  8.925443547617771e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.483403239594978e-02,  2.259001125706777e-04,  8.796934510599070e-01,  2.310969885173694e+00,  6.469694591210174e+01,  8.983029819347200e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.843335344564220e-02,  8.366670835951026e-06,  8.796934510599070e-01,  2.310969885173694e+00,  4.485835686420895e+01,  8.983029819347200e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.202173205489907e-02,  3.529689258916839e-06,  8.796934510599070e-01,  2.310969885173694e+00,  4.075652200928352e+01,  8.983029819347200e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.452213816867529e-02,  1.807200900565421e-06,  8.796934510599070e-01,  2.310969885173694e+00,  3.783500349103677e+01,  8.983029819347200e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.641365801016501e-02,  1.045833854493878e-06,  8.796934510599070e-01,  2.310969885173694e+00,  3.560410143790509e+01,  8.983029819347200e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.915772554922099e-02,  4.412111573646048e-07,  8.796934510599070e-01,  2.310969885173694e+00,  3.234847295605087e+01,  8.983029819347200e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.110525310997111e-02,  2.259001125706777e-07,  8.796934510599070e-01,  2.310969885173694e+00,  3.002966217144613e+01,  8.983029819347200e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.259017844782860e-02,  1.307292318117348e-07,  8.796934510599070e-01,  2.310969885173694e+00,  2.825899403845651e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.428750277817490e-02,  6.693336668760820e-08,  8.796934510599070e-01,  2.310969885173694e+00,  2.623332623560597e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.475514249059571e-02,  5.515139467057560e-08,  8.796934510599070e-01,  2.310969885173694e+00,  2.567500000000000e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.518529917283349e-02,  4.598007583364089e-08,  8.796934510599070e-01,  2.310969885173694e+00,  2.516136161327225e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.661817171903289e-02,  2.439262634388054e-08,  8.796934510599070e-01,  2.310969885173694e+00,  2.345006305934971e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.692024893138287e-02,  2.121526226246034e-08,  8.796934510599070e-01,  2.310969885173694e+00,  2.308923547371099e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.720454128017799e-02,  1.856662386542925e-08,  8.796934510599070e-01,  2.310969885173694e+00,  2.274963856272862e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.747280453136511e-02,  1.634115397646685e-08,  8.796934510599070e-01,  2.310969885173694e+00,  2.242917843210448e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.796711857622211e-02,  1.285276015991566e-08,  8.796934510599070e-01,  2.310969885173694e+00,  2.183866051403155e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.841315274491094e-02,  1.029063923882460e-08,  8.796934510599070e-01,  2.310969885173694e+00,  2.130579624417830e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.862053865485168e-02,  9.262376996624613e-09,  8.796934510599070e-01,  2.310969885173694e+00,  2.105803196181082e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.881859966783293e-02,  8.366670835951025e-09,  8.796934510599070e-01,  2.310969885173694e+00,  2.082140483151294e+01,  8.983029819347200e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.507640525375536e-02, -1.627709460744284e-04,  6.224504554258027e-01,  1.626461988304093e+00,  5.983995026475699e+01,  1.006692959539121e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.845452872245318e-02, -2.543296032412943e-06,  6.224504554258027e-01,  1.626461988304093e+00,  3.769680648161481e+01,  1.006692959539121e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.238528637966348e-02, -7.535691947890202e-07,  6.224504554258027e-01,  1.626461988304093e+00,  3.293119372528339e+01,  1.006692959539121e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.375667414046229e-02, -4.745508631907533e-07,  6.224504554258027e-01,  1.626461988304093e+00,  3.128181024161656e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.862495057922671e-02, -7.408782251908437e-08,  6.224504554258027e-01,  1.626461988304093e+00,  2.544935460581422e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.914415874859028e-02, -5.931885789884416e-08,  6.224504554258027e-01,  1.626461988304093e+00,  2.482838924250586e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.951614882898900e-02,  6.004812045748057e-02, -3.973900050645224e-08,  6.224504554258027e-01,  1.626461988304093e+00,  2.374750000000000e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.031603399771500e-02,  6.044549860112206e-02, -3.313066274667787e-08,  6.224504554258027e-01,  1.626461988304093e+00,  2.327242200238297e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.176965859328679e-02, -1.757595789595383e-08,  6.224504554258027e-01,  1.626461988304093e+00,  2.168959581312199e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.279430802282131e-02, -1.041734054876341e-08,  6.224504554258027e-01,  1.626461988304093e+00,  2.046497512061286e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.322802288575506e-02, -8.269620793295146e-09,  6.224504554258027e-01,  1.626461988304093e+00,  1.994665008825233e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.342913863824799e-02, -7.414857237355520e-09,  6.224504554258027e-01,  1.626461988304093e+00,  1.970630560111487e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.362090104117783e-02, -6.673949160458746e-09,  6.224504554258027e-01,  1.626461988304093e+00,  1.947714173371383e+01,  1.006692959539121e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.192520446102742e-01,  3.721509009425856e-06,  6.582620874092825e-01,  1.876924856054243e+00,  5.596733333333332e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.290196000363961e-01,  4.651886261782320e-07,  6.582620874092825e-01,  1.876924856054243e+00,  4.442130190459410e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.337299003549865e-01,  1.378336670157725e-07,  6.582620874092825e-01,  1.876924856054243e+00,  3.880558156200675e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.353581375835735e-01,  8.679904395162347e-08,  6.582620874092825e-01,  1.876924856054243e+00,  3.686197496710464e+01,  6.297573224474030e+00
