# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (cbrt(surface_area) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_E_coh * surface_area) / cbrt(time)) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00685024956866066; Max AE: 0.0273055570179539
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.143627191141116e-02,  4.722134236277535e-02, -3.536512494478520e-04, -1.624298073288983e-02,  5.272470647784635e-01, -2.957209623793819e-01, 
# 3   , -7.313743218954304e-02,  2.266823801490081e-02, -5.086312586033948e-04, -1.219427493601306e-02,  4.610895792738605e-01, -2.141126157394931e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * g^-0.333333 * m^0.666667 * nm^-1;         4|cbrt|14|2|mult|div; (cbrt(surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ surface_{area} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(surface_area, 3) ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 2;  2; atom^-1 * eV * g^-1 * m^2 * min^-0.333333;        9|4|mult|0|cbrt|div; ((av_E_coh * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_E_coh .* surface_area) ./ nthroot(time, 3)); av_E_coh,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322204205272560e-01,  1.284693287848572e-01, -1.302430234247864e-02,  2.913569390281926e+00,  4.366335848995267e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.293417991886974e-01, -1.072589604674711e-02,  2.913569390281926e+00,  4.092702490260106e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.307838393752114e-01, -7.597509699779206e-03,  2.913569390281926e+00,  3.648290415854968e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.393657558397325e-01, -6.168021309173036e-03,  3.231054538423349e+00,  7.361254898292131e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.411807556374692e-01, -4.934417047338429e-03,  3.231054538423349e+00,  6.833583707458025e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.436863764094888e-01, -3.524583605241735e-03,  3.231054538423349e+00,  6.108564633475039e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.508593370652541e-01, -1.028003551528839e-03,  3.231054538423349e+00,  4.051054689121639e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.142518718268797e-02, -3.241573795943124e-03,  4.412316233598848e+00,  4.949222065287612e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.265297653802254e-02, -2.593259036754499e-03,  4.412316233598848e+00,  4.594450774661792e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.411185550529752e-02, -1.944944277565874e-03,  4.412316233598848e+00,  4.174335557695760e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.496888455388122e-02, -1.620786897971562e-03,  4.412316233598848e+00,  3.928200156430891e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.565508803327807e-02, -1.389245912547053e-03,  4.412316233598848e+00,  3.731453311703542e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.845772065122128e-02, -1.393955549604908e-01,  3.092865968145429e+00,  4.529298097866924e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.853342123180976e-02, -9.583444403533740e-02,  3.092865968145429e+00,  3.997499999999999e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.929551005441280e-02, -5.287417601949650e-02,  3.092865968145429e+00,  3.278655609243963e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.045923526301134e-02,  1.224194925344029e-02,  3.381342391894201e+00,  5.443230219871145e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.365243162829621e-02,  8.744249466743063e-03,  3.381342391894201e+00,  4.865722735887284e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.954572242640501e-02,  4.080649751146762e-03,  3.381342391894201e+00,  3.774125041833742e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.137564575731476e-02,  3.060487313360072e-03,  3.381342391894201e+00,  3.429020166719777e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.365514958407505e-02,  2.040324875573381e-03,  3.381342391894201e+00,  2.995525030833204e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.667424811121381e-02,  6.942096020103659e-03,  3.502179247293380e+00,  5.308588073427298e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.249843228538599e-02,  3.471048010051830e-03,  3.502179247293380e+00,  4.213429146112165e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.463940515969020e-02,  2.557614323196085e-03,  3.502179247293380e+00,  3.805635357411988e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.497690025005604e-02,  2.429733607036281e-03,  3.502179247293380e+00,  3.741120599891900e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.432254133861050e-02, -3.075272176920694e-03,  2.398576567077396e+00,  4.764490194405869e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.513636901996224e-02, -2.767744959228624e-03,  2.398576567077396e+00,  4.600064705756481e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.584961857882473e-02, -2.516131781116932e-03,  2.398576567077396e+00,  4.456217490659315e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.954710363055896e-02, -1.456707873278223e-03,  2.398576567077396e+00,  3.714035697444503e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.986202064773402e-02, -1.383872479614312e-03,  2.398576567077396e+00,  3.651073776519812e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.043353197521303e-02, -1.258065890558466e-03,  2.398576567077396e+00,  3.536902166235843e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.139375163494618e-02, -1.064517292011009e-03,  2.398576567077396e+00,  3.345334052646000e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.358987502885835e-01,  1.052784247065097e-03,  2.434980875566954e+00,  4.831874472359822e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.383331857474964e-01,  7.720417811810713e-04,  2.434980875566954e+00,  4.357286519885236e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.400243670973009e-01,  6.095066693534774e-04,  2.434980875566954e+00,  4.027127112518932e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.465799016869469e-01, -2.845943197233132e-03,  2.274093517679251e+00,  5.059840853148636e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.543327718262586e-01, -9.486477324110441e-04,  2.274093517679251e+00,  3.508297701950541e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.585207765933559e-01, -4.216212144049085e-04,  2.274093517679251e+00,  2.677332231026605e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.230032983659170e-01, -3.646804655894019e-02,  2.913569390281926e+00,  6.154174618478766e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.265422806879925e-01, -2.279252909933762e-02,  2.913569390281926e+00,  5.261745284623463e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.287829743990399e-01, -1.657638479951827e-02,  2.913569390281926e+00,  4.731827687608941e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.338660574674702e-01, -7.293609311788038e-03,  2.913569390281926e+00,  3.598983149698262e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.340833020737904e-01, -7.013085876719267e-03,  2.913569390281926e+00,  3.552237817788675e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.344875199073176e-01, -6.512151171239319e-03,  2.913569390281926e+00,  3.465563059970774e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.221119315578706e-01, -6.168021309173036e-03,  3.231054538423349e+00,  7.361254898292131e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.339641734227804e-01, -1.897852710514780e-03,  3.231054538423349e+00,  4.969630155323393e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.345710210042083e-01, -1.762291802620867e-03,  3.231054538423349e+00,  4.848370962597008e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_5_150,  6.699009302620400e-02,  4.510717182901167e-02, -3.889888555131749e-02,  4.412316233598848e+00,  1.133088997538789e+02,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  5.943662204268600e-02,  5.557423329593184e-02, -1.944944277565874e-02,  4.412316233598848e+00,  8.993333333333332e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.675998821744071e-02, -7.779777110263498e-03,  4.412316233598848e+00,  6.626344655554509e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.423918604295764e-02, -3.536262322847044e-03,  4.412316233598848e+00,  5.094870238918057e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.560297367387923e-02, -2.992221965485960e-03,  4.412316233598848e+00,  4.818918393268538e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.618539988687771e-02, -2.778491825094106e-03,  4.412316233598848e+00,  4.701336574115228e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.671550702340955e-02, -2.593259036754499e-03,  4.412316233598848e+00,  4.594450774661792e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.029843403595614e-02, -1.555955422052700e-03,  4.412316233598848e+00,  3.875109862470682e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.078920847935787e-02, -1.440699464863611e-03,  4.412316233598848e+00,  3.776963325129297e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.146157306437859e-01, -1.533351104565398e+00,  3.092865968145429e+00,  1.007306879390951e+02,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  5.755727083758500e-02,  5.556272228990901e-02, -5.111170348551329e-01,  3.092865968145429e+00,  6.984275815566708e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.617193817347416e-02, -3.066702209130797e-01,  3.092865968145429e+00,  5.890766366325978e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.043735984193887e-02, -7.666755522826993e-02,  3.092865968145429e+00,  3.710950272473417e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.051784420066314e-02, -6.969777748024539e-02,  3.092865968145429e+00,  3.594906282615761e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.066891217540138e-02, -6.133404418261594e-02,  3.092865968145429e+00,  3.444941069360982e+01,  1.639970519230769e+01,  8.625014975041598e-01
