# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))) + a2 * ((av_delta_M1_M2_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00988065844893985; Max AE: 0.0658785483718535
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.731386278630579e-05, -4.510199822180198e-04, -6.279871941441357e-01, -1.826195906134850e-01,  3.051741929677951e-01, 
# 3   , -2.977174657647983e-04, -5.291781622711314e-04, -4.039092752746284e-01, -1.749298174805920e-01,  3.495937305817833e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * g^-1 * m^2;                                  5|4|mult|0|log:1.0000000000000e+00,4.1907824077375e+01|div; ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\ln{ \left(1.0time+4.191e+01 \right)}\right) } \right)$; ((av_IP .* surface_area) ./ log(1.0*time+4.190782e+01)); av_IP,surface_area,time
# 2;  2; Gpa^-1 * eV^-1;                                   15|10|div|18|16|sub|div; ((av_delta_M1_M2_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3151480886823e+01,0.0000000000000e+00,-7.2399381368150e-02,-5.9299098566331e+00; (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00)))); $\left(\exp{ \left(2.315e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(2.315148e+01.*(av_W_change_H .* (particle_diameter-5.929910e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.322204205272560e-01,  1.323022115365859e-01,  1.116304347826087e+02,  1.048870909598684e+02, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.336664835988940e-01,  1.116304347826087e+02,  1.018622314944432e+02, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.359919095667257e-01,  1.116304347826087e+02,  9.670630479603896e+01, -2.088732394366195e-02,  8.066678887562335e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.381203450784593e-01,  1.148117469879518e+02,  1.348079450462519e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.398257865346281e-01,  1.148117469879518e+02,  1.310266459388780e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.424774260241599e-01,  1.148117469879518e+02,  1.251474397083876e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.519134676059958e-01,  1.148117469879518e+02,  1.042258797911721e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.981129124631698e-02,  1.543750000000000e+02,  1.118752294905011e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.147372949053478e-02,  1.543750000000000e+02,  1.081892769612089e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.354587725253316e-02,  1.543750000000000e+02,  1.035949178558584e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.480985804870790e-02,  1.543750000000000e+02,  1.007924238511388e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.584588797057603e-02,  1.543750000000000e+02,  9.849534176450238e+01,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.915322452833500e-02,  1.025000000000000e+02,  9.945337597911501e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.160444876477801e-02,  1.025000000000000e+02,  9.401852977920082e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.522965001631698e-02,  1.025000000000000e+02,  8.598074565772789e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.854597196924496e-02,  1.155833333333333e+02,  1.189762504157539e+02, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.137099024837325e-02,  1.155833333333333e+02,  1.136377491688320e+02, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.774867454102825e-02,  1.155833333333333e+02,  1.015856942138747e+02, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.003151302786883e-02,  1.155833333333333e+02,  9.727176244268618e+01, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.306515991006221e-02,  1.155833333333333e+02,  9.153901098300092e+01, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.503953912240842e-02,  1.262704918032789e+02,  1.222261774919103e+02, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.129554048781767e-02,  1.262704918032789e+02,  1.104040695300857e+02, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.392471485156860e-02,  1.262704918032789e+02,  1.054356589810429e+02, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.435460037768443e-02,  1.262704918032789e+02,  1.046232945322327e+02, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.770298527873977e-02,  8.332456140350877e+01,  1.077259947617557e+02, -9.129146702754103e-04,  1.203031374770508e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.857730265787307e-02,  8.332456140350877e+01,  1.060737773395913e+02, -9.129146702754103e-04,  1.203031374770508e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.936369532223488e-02,  8.332456140350877e+01,  1.045877132492162e+02, -9.129146702754103e-04,  1.203031374770508e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.372739169333995e-02,  8.332456140350877e+01,  9.634153704198776e+01, -9.129146702754103e-04,  1.203031374770508e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.412019838453296e-02,  8.332456140350877e+01,  9.559924131023045e+01, -9.129146702754103e-04,  1.203031374770508e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.484112533401602e-02,  8.332456140350877e+01,  9.423688926911649e+01, -9.129146702754103e-04,  1.203031374770508e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.607536835791154e-02,  8.332456140350877e+01,  9.190451217593029e+01, -9.129146702754103e-04,  1.203031374770508e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.342300480407948e-01,  1.006606714628297e+02,  1.166252775679181e+02, -6.226202942109036e-04,  7.084622642946289e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.370321895667864e-01,  1.006606714628297e+02,  1.113300070413240e+02, -6.226202942109036e-04,  7.084622642946289e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.390959857756564e-01,  1.006606714628297e+02,  1.074300044410416e+02, -6.226202942109036e-04,  7.084622642946289e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.477865147139813e-01,  7.664609053497931e+01,  9.946375587563215e+01, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.552523502128533e-01,  7.664609053497931e+01,  8.535539685561872e+01, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.604379955330824e-01,  7.664609053497931e+01,  7.555596503860400e+01, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.193516878181079e-01,  1.116304347826087e+02,  1.215734785252545e+02, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.233958315047267e-01,  1.116304347826087e+02,  1.139311682884486e+02, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.261425871690343e-01,  1.116304347826087e+02,  1.087405616834462e+02, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.328230602317247e-01,  1.116304347826087e+02,  9.611631990820150e+01, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.331207595858654e-01,  1.116304347826087e+02,  9.555375067279886e+01, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.336771398276929e-01,  1.116304347826087e+02,  9.450234628483310e+01, -2.088732394366195e-02,  8.066678887562335e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.210940455125850e-01,  1.148117469879518e+02,  1.348079450462519e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.319420736277700e-01,  1.148117469879518e+02,  1.143081797713068e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.326116966676234e-01,  1.148117469879518e+02,  1.130427778942159e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.753350019392575e-02,  1.543750000000000e+02,  1.481834879934909e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.157303185300170e-02,  1.543750000000000e+02,  1.405498932099514e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  6.467290462703400e-02,  6.889663861169140e-02,  1.543750000000000e+02,  1.267103070727265e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.597447295923052e-02,  1.543750000000000e+02,  1.133351626465800e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.745224239509760e-02,  1.543750000000000e+02,  1.105425881580094e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.809980641075878e-02,  1.543750000000000e+02,  1.093188717202751e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.869756328947253e-02,  1.543750000000000e+02,  1.081892769612089e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.293721519078348e-02,  1.543750000000000e+02,  1.001775104077383e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.354385760774316e-02,  1.543750000000000e+02,  9.903112444510495e+01,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.143162525397850e-02,  1.025000000000000e+02,  1.300333259437735e+02,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.762316723819922e-02,  1.025000000000000e+02,  1.183330283395643e+02,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.140295675406055e-02,  1.025000000000000e+02,  1.111902741872780e+02,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.213686755587995e-02,  1.025000000000000e+02,  9.090615899297090e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.282240332994895e-02,  1.025000000000000e+02,  8.961068646038028e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.372378207319320e-02,  1.025000000000000e+02,  8.790733056342543e+01,  9.475353508656011e-04,  1.305966893485526e+00
