# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))) + a2 * ((surface_area / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00697297352986722; Max AE: 0.0519133156384043
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.659992749260185e-05, -4.522481356835904e-04, -7.075548716234333e-04, -1.829694865395638e-01,  3.057356088095938e-01, 
# 3   , -2.983696760573023e-04, -5.297099487272499e-04, -4.548817006521039e-04, -1.751687927436203e-01,  3.499644963306418e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * g^-1 * m^2;                                  5|4|mult|0|log:1.0000000000000e+00,4.1907824077375e+01|div; ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\ln{ \left(1.0time+4.191e+01 \right)}\right) } \right)$; ((av_IP .* surface_area) ./ log(1.0*time+4.190782e+01)); av_IP,surface_area,time
# 2;  2; Gpa^-1 * eV^-1 * g^-1 * m^2;                      4|10|div|18|16|sub|div; ((surface_area / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((surface_area ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); surface_area,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3151480886823e+01,0.0000000000000e+00,-7.2399381368150e-02,-5.9299098566331e+00; (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00)))); $\left(\exp{ \left(2.315e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(2.315148e+01.*(av_W_change_H .* (particle_diameter-5.929910e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.944109445923200e-02,  8.053203491869726e-02,  1.155833333333333e+02,  9.298653071823048e+01, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.075955188614714e-02,  1.155833333333333e+02,  9.248345077273552e+01, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.097753471776575e-02,  1.155833333333333e+02,  9.200145247485617e+01, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.118667302032001e-02,  1.155833333333333e+02,  9.153901098300092e+01, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.721543386465933e-02,  1.262704918032789e+02,  1.496544910699963e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.070198331211894e-02,  1.262704918032789e+02,  1.419451183333026e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.330531445499674e-02,  1.262704918032789e+02,  1.361886962776477e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.535287441044099e-02,  1.262704918032789e+02,  1.316611818582698e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.702304210133556e-02,  1.262704918032789e+02,  1.279681479702029e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.961983754529363e-02,  1.262704918032789e+02,  1.222261774919103e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.066105714383994e-02,  1.262704918032789e+02,  1.199238582198309e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.313197291715892e-02,  1.262704918032789e+02,  1.144602297858870e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.379877922309894e-02,  1.262704918032789e+02,  1.129858040153260e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.496636383087893e-02,  1.262704918032789e+02,  1.104040695300857e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.548229218373939e-02,  1.262704918032789e+02,  1.092632613936838e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.596075262037091e-02,  1.262704918032789e+02,  1.082053013958867e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.640630592897388e-02,  1.262704918032789e+02,  1.072201048335405e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.682275882438086e-02,  1.262704918032789e+02,  1.062992543920511e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.758070854646429e-02,  1.262704918032789e+02,  1.046232945322327e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.825498823561514e-02,  1.262704918032789e+02,  1.031323437997732e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.914156688226173e-02,  1.262704918032789e+02,  1.011719628126709e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.940937010895990e-02,  1.262704918032789e+02,  1.005798028775207e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.990987648211820e-02,  1.262704918032789e+02,  9.947309544488138e+01, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_100,  8.311749789736000e-02,  8.036927825606924e-02,  1.262704918032789e+02,  9.845727749516978e+01, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.087119758979148e-02,  8.332456140350877e+01,  1.367463705757479e+02, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.405702234763311e-02,  8.332456140350877e+01,  1.297019529066156e+02, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.643580886215778e-02,  8.332456140350877e+01,  1.244420384330511e+02, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.830676101629180e-02,  8.332456140350877e+01,  1.203050348579982e+02, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_100,  3.230869246046200e-02,  3.983287204944405e-02,  8.332456140350877e+01,  1.169305355229253e+02, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.111167902069704e-02,  8.332456140350877e+01,  1.141028688719173e+02, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.220568658745091e-02,  8.332456140350877e+01,  1.116838261375560e+02, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.315709806902782e-02,  8.332456140350877e+01,  1.095800883739082e+02, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.399560844850661e-02,  8.332456140350877e+01,  1.077259947617557e+02, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.541489041180288e-02,  8.332456140350877e+01,  1.045877132492162e+02, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.658035087912940e-02,  8.332456140350877e+01,  1.020106756113166e+02, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.709105995322357e-02,  8.332456140350877e+01,  1.008814082162787e+02, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.756248803551075e-02,  8.332456140350877e+01,  9.983899798815344e+01, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.799967991465617e-02,  8.332456140350877e+01,  9.887229001381404e+01, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.878733566069729e-02,  8.332456140350877e+01,  9.713064492145664e+01, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.914420822804030e-02,  8.332456140350877e+01,  9.634153704198776e+01, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.979657217617436e-02,  8.332456140350877e+01,  9.489904585924803e+01, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.090614000602564e-02,  8.332456140350877e+01,  9.244559665226770e+01, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.160818074337806e-02,  8.332456140350877e+01,  9.089326137001991e+01, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.182241550995456e-02,  8.332456140350877e+01,  9.041955070175440e+01, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.202795782306804e-02,  8.332456140350877e+01,  8.996506057366835e+01, -1.009472952708386e+00,  1.203031374770508e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.151738439201594e-01,  1.006606714628297e+02,  1.524852483082806e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.234652064669541e-01,  1.006606714628297e+02,  1.341515905381673e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.265929576210455e-01,  1.006606714628297e+02,  1.272355837991596e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.278128804223983e-01,  1.006606714628297e+02,  1.245381203822925e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.288737949856206e-01,  1.006606714628297e+02,  1.221922520867413e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.306420269885693e-01,  1.006606714628297e+02,  1.182823807939035e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.320708679699148e-01,  1.006606714628297e+02,  1.151229626147974e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.355499939618877e-01,  1.006606714628297e+02,  1.074300044410416e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.359243335614553e-01,  1.006606714628297e+02,  1.066022738877653e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.362774419972525e-01,  1.006606714628297e+02,  1.058214891637698e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.366113674425923e-01,  1.006606714628297e+02,  1.050831213983946e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.369278865567699e-01,  1.006606714628297e+02,  1.043832420861245e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.372285494767722e-01,  1.006606714628297e+02,  1.037184236020243e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.375147159763526e-01,  1.006606714628297e+02,  1.030856592476776e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.377875847772075e-01,  1.006606714628297e+02,  1.024822984390311e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.380482174985840e-01,  1.006606714628297e+02,  1.019059937496098e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.382975583706844e-01,  1.006606714628297e+02,  1.013546573207187e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.385364505726503e-01,  1.006606714628297e+02,  1.008264247352935e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.387656498597759e-01,  1.006606714628297e+02,  1.003196248857393e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.309277238210267e-01,  7.664609053497931e+01,  1.072327803713585e+02, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.328944165819756e-01,  7.664609053497931e+01,  1.028840775116416e+02, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.344412506652992e-01,  7.664609053497931e+01,  9.946375587563215e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.357029828564725e-01,  7.664609053497931e+01,  9.667384456009698e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.367602531905936e-01,  7.664609053497931e+01,  9.433603429467048e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.376647382079840e-01,  7.664609053497931e+01,  9.233605917918811e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.384513300530597e-01,  7.664609053497931e+01,  9.059676655858586e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.391445794401872e-01,  7.664609053497931e+01,  8.906387049461497e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.403179893052242e-01,  7.664609053497931e+01,  8.646925534321518e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.420935436368919e-01,  7.664609053497931e+01,  8.254319309647099e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.424549977222464e-01,  7.664609053497931e+01,  8.174395467659758e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.431062023782339e-01,  7.664609053497931e+01,  8.030402689225588e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.434012514255062e-01,  7.664609053497931e+01,  7.965162166602680e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.436787973151719e-01,  7.664609053497931e+01,  7.903791899316545e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.446457796140011e-01,  7.664609053497931e+01,  7.689975141980960e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.448579514916498e-01,  7.664609053497931e+01,  7.643060216101172e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.450602640820964e-01,  7.664609053497931e+01,  7.598325351657599e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.452535044996583e-01,  7.664609053497931e+01,  7.555596503860400e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.454383728231193e-01,  7.664609053497931e+01,  7.514718873003712e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.456154942091693e-01,  7.664609053497931e+01,  7.475554225971557e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.153472193330387e-01,  1.116304347826087e+02,  1.421761379288112e+02, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.211327837794597e-01,  1.116304347826087e+02,  1.293832395397975e+02, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.246647336384212e-01,  1.116304347826087e+02,  1.215734785252545e+02, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.259943180037223e-01,  1.116304347826087e+02,  1.186335341442977e+02, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.281209541953323e-01,  1.116304347826087e+02,  1.139311682884486e+02, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.297696408711287e-01,  1.116304347826087e+02,  1.102856326947985e+02, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.316801335844817e-01,  1.116304347826087e+02,  1.060611980037295e+02, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.327012683116615e-01,  1.116304347826087e+02,  1.038032899072457e+02, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.343457936274782e-01,  1.116304347826087e+02,  1.001669558108519e+02, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.346948251510570e-01,  1.116304347826087e+02,  9.939518585529153e+01, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.350240608917513e-01,  1.116304347826087e+02,  9.866718784995611e+01, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.353354105514809e-01,  1.116304347826087e+02,  9.797873910873803e+01, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.356305306744678e-01,  1.116304347826087e+02,  9.732617672162984e+01, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.361776861627849e-01,  1.116304347826087e+02,  9.611631990820150e+01, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.364321070506886e-01,  1.116304347826087e+02,  9.555375067279886e+01, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.369076027249957e-01,  1.116304347826087e+02,  9.450234628483310e+01, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.371303440788882e-01,  1.116304347826087e+02,  9.400982605905965e+01, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.373440478293892e-01,  1.116304347826087e+02,  9.353728956053334e+01, -1.830985915492956e+01,  8.066678887562335e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.297815234650102e-01,  1.148117469879518e+02,  1.532313026766413e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.333514030580716e-01,  1.148117469879518e+02,  1.453376723631292e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.412565066992045e-01,  1.148117469879518e+02,  1.278581008239696e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.435485033640938e-01,  1.148117469879518e+02,  1.227900939400388e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.444880971333065e-01,  1.148117469879518e+02,  1.207124872125008e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.453253866774133e-01,  1.148117469879518e+02,  1.188610930816193e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.460784751680997e-01,  1.148117469879518e+02,  1.171958822575922e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.467612184533940e-01,  1.148117469879518e+02,  1.156862170286523e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.473844332339311e-01,  1.148117469879518e+02,  1.143081797713068e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.479567088737359e-01,  1.148117469879518e+02,  1.130427778942159e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.489748640155662e-01,  1.148117469879518e+02,  1.107914581838732e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.494310662544765e-01,  1.148117469879518e+02,  1.097827149676722e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.502573665322454e-01,  1.148117469879518e+02,  1.079556200333395e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.506335376381167e-01,  1.148117469879518e+02,  1.071238396981863e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.509883737039237e-01,  1.148117469879518e+02,  1.063392348810306e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.516420006500025e-01,  1.148117469879518e+02,  1.048939509881723e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.525059050583824e-01,  1.148117469879518e+02,  1.029837067213294e+02, -5.699855699855822e+01,  8.513971127171083e-01
