# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (cbrt(surface_area) / (av_E_def_subsurf * particle_diameter)) + a2 * ((surface_area / av_bulk_int_dist) / cbrt(time)) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00648108626302804; Max AE: 0.0221605622228593
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.780830157732307e-02,  4.988550034218930e-02, -3.450646309118682e-03, -1.669864849322829e-02,  5.243783598262299e-01, -2.931043816931683e-01, 
# 3   , -6.544419517321402e-02,  2.593237378979025e-02, -4.802104396940808e-03, -1.274916578440773e-02,  4.549920658459047e-01, -2.089729491263363e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * g^-0.333333 * m^0.666667 * nm^-1;         4|cbrt|14|2|mult|div; (cbrt(surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ surface_{area} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(surface_area, 3) ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 2;  2; A^-1 * g^-1 * m^2 * min^-0.333333;                4|8|div|0|cbrt|div; ((surface_area / av_bulk_int_dist) / cbrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{bulk, int, dist} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((surface_area ./ av_bulk_int_dist) ./ nthroot(time, 3)); surface_area,av_bulk_int_dist,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.479805401256190e-01,  1.445767647621087e-01, -9.486477324110441e-04,  2.274093517679251e+00,  3.209244274254166e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.457800975302651e-01, -6.696336934666194e-04,  2.274093517679251e+00,  2.857460374560559e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.192579022539284e-01, -9.117011639735048e-02,  2.913569390281926e+00,  7.694128787878786e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.258589457066925e-01, -2.604860468495728e-02,  2.913569390281926e+00,  5.067612942772576e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.283242575854793e-01, -1.519501939955841e-02,  2.913569390281926e+00,  4.234242250200259e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.289739829390072e-01, -1.302430234247864e-02,  2.913569390281926e+00,  4.022167058162425e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.297568701843874e-01, -1.072589604674711e-02,  2.913569390281926e+00,  3.770102370611612e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.310512239370137e-01, -7.597509699779206e-03,  2.913569390281926e+00,  3.360720301128044e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.387062840732333e-01, -6.168021309173036e-03,  3.231054538423349e+00,  8.114602056754006e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.406667906833792e-01, -4.934417047338429e-03,  3.231054538423349e+00,  7.532929259168138e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.433713030352085e-01, -3.524583605241735e-03,  3.231054538423349e+00,  6.733712094402767e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.511032344405869e-01, -1.028003551528839e-03,  3.231054538423349e+00,  4.465637607522073e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.215386876734481e-02, -3.241573795943124e-03,  4.412316233598848e+00,  5.385232964569882e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.346139464261753e-02, -2.593259036754499e-03,  4.412316233598848e+00,  4.999207438950202e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.501426326740124e-02, -1.944944277565874e-03,  4.412316233598848e+00,  4.542081392578017e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.592615660977709e-02, -1.620786897971562e-03,  4.412316233598848e+00,  4.274262236526028e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.665611549934965e-02, -1.389245912547053e-03,  4.412316233598848e+00,  4.060182613521830e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.892336711728412e-02, -1.393955549604908e-01,  3.092865968145429e+00,  4.624042414927582e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.914982834427950e-02, -9.583444403533740e-02,  3.092865968145429e+00,  4.081120110504174e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.005793820414989e-02, -5.287417601949650e-02,  3.092865968145429e+00,  3.347238859863129e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.859748485205007e-02,  1.224194925344029e-02,  3.381342391894201e+00,  6.235290148634352e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.200318391062220e-02,  8.744249466743063e-03,  3.381342391894201e+00,  5.573747906217051e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.831312893851748e-02,  4.080649751146762e-03,  3.381342391894201e+00,  4.323308723403072e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.027827048997031e-02,  3.060487313360072e-03,  3.381342391894201e+00,  3.927986655233276e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.272963557687223e-02,  2.040324875573381e-03,  3.381342391894201e+00,  3.431412407756666e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.562301104227510e-02,  6.942096020103659e-03,  3.502179247293380e+00,  5.974349688179013e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.176878961750950e-02,  3.471048010051830e-03,  3.502179247293380e+00,  4.741844489920624e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.403242760235036e-02,  2.557614323196085e-03,  3.502179247293380e+00,  4.282908392287167e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.438945677551669e-02,  2.429733607036281e-03,  3.502179247293380e+00,  4.210302698241623e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.523833835668496e-02, -3.075272176920694e-03,  2.398576567077396e+00,  4.938411158589059e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.603662365190249e-02, -2.767744959228624e-03,  2.398576567077396e+00,  4.767983550435726e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.673614193029142e-02, -2.516131781116932e-03,  2.398576567077396e+00,  4.618885396555196e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.036094326596204e-02, -1.456707873278223e-03,  2.398576567077396e+00,  3.849611308507522e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.066956317761513e-02, -1.383872479614312e-03,  2.398576567077396e+00,  3.784351051864371e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.122960745863188e-02, -1.258065890558466e-03,  2.398576567077396e+00,  3.666011768706137e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.217045165118468e-02, -1.064517292011009e-03,  2.398576567077396e+00,  3.467450732544762e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.369051916771725e-01,  1.052784247065097e-03,  2.434980875566954e+00,  4.413968094841522e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.390054741716533e-01,  7.720417811810713e-04,  2.434980875566954e+00,  3.980427014169384e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.404644454651345e-01,  6.095066693534774e-04,  2.434980875566954e+00,  3.678822926839914e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.467349328736881e-01, -2.845943197233132e-03,  2.274093517679251e+00,  4.628531175554581e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.534263297682423e-01, -9.486477324110441e-04,  2.274093517679251e+00,  3.209244274254166e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.570420746674813e-01, -4.216212144049085e-04,  2.274093517679251e+00,  2.449111752380983e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.246549413105179e-01, -3.646804655894019e-02,  2.913569390281926e+00,  5.669082561828247e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.277076967979692e-01, -2.279252909933762e-02,  2.913569390281926e+00,  4.846997410225304e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.296450227838056e-01, -1.657638479951827e-02,  2.913569390281926e+00,  4.358849641486246e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.340487552843270e-01, -7.293609311788038e-03,  2.913569390281926e+00,  3.315299594035806e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.342371786923264e-01, -7.013085876719267e-03,  2.913569390281926e+00,  3.272238881201984e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.345878087479804e-01, -6.512151171239319e-03,  2.913569390281926e+00,  3.192396109659436e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.214420914206785e-01, -6.168021309173036e-03,  3.231054538423349e+00,  8.114602056754006e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.338228173206477e-01, -1.897852710514780e-03,  3.231054538423349e+00,  5.478219629244196e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.344558371691812e-01, -1.762291802620867e-03,  3.231054538423349e+00,  5.344550831152969e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_5_150,  6.699009302620400e-02,  4.482953080334473e-02, -3.889888555131749e-02,  4.412316233598848e+00,  1.232910574802169e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  5.943662204268600e-02,  5.577077273109127e-02, -1.944944277565874e-02,  4.412316233598848e+00,  9.785617717118404e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.737494285001483e-02, -7.779777110263498e-03,  4.412316233598848e+00,  7.210104780703528e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.509942017428423e-02, -3.536262322847044e-03,  4.412316233598848e+00,  5.543712284252316e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.650570697210163e-02, -2.992221965485960e-03,  4.412316233598848e+00,  5.243449948834288e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.710610276915841e-02, -2.778491825094106e-03,  4.412316233598848e+00,  5.115509541193334e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.765247519496105e-02, -2.593259036754499e-03,  4.412316233598848e+00,  4.999207438950202e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.134325723745112e-02, -1.555955422052700e-03,  4.412316233598848e+00,  4.216494854630101e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.184854524421709e-02, -1.440699464863611e-03,  4.412316233598848e+00,  4.109701916007230e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.055463371885206e-01, -1.533351104565398e+00,  3.092865968145429e+00,  1.028377826874700e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  5.755727083758500e-02,  5.379002961612767e-02, -5.111170348551329e-01,  3.092865968145429e+00,  7.130373605557785e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.577116297213519e-02, -3.066702209130797e-01,  3.092865968145429e+00,  6.013990014732847e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.140549258100907e-02, -7.666755522826993e-02,  3.092865968145429e+00,  3.788576306709746e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.151827316370871e-02, -6.969777748024539e-02,  3.092865968145429e+00,  3.670104896900809e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.170612812103548e-02, -6.133404418261594e-02,  3.092865968145429e+00,  3.517002696102780e+00,  1.639970519230769e+01,  8.625014975041598e-01
