# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))) + a2 * ((av_E_def_subsurf / av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00986729687173282; Max AE: 0.0658397912756185
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.725589767464118e-05, -4.507776306621987e-04,  6.393879503460674e-03, -1.827137452875033e-01,  3.053144480484400e-01, 
# 3   , -2.977252542499060e-04, -5.286906399466927e-04,  4.120374441161419e-03, -1.749778121001645e-01,  3.496291134937943e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * g^-1 * m^2;                                  5|4|mult|0|log:1.0000000000000e+00,4.1907824077375e+01|div; ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\ln{ \left(1.0time+4.191e+01 \right)}\right) } \right)$; ((av_IP .* surface_area) ./ log(1.0*time+4.190782e+01)); av_IP,surface_area,time
# 2;  2; eV^-1;                                            14|11|div|18|16|sub|div; ((av_E_def_subsurf / av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{mu, C, critical, surf} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3151480886823e+01,0.0000000000000e+00,-7.2399381368150e-02,-5.9299098566331e+00; (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00)))); $\left(\exp{ \left(2.315e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(2.315148e+01.*(av_W_change_H .* (particle_diameter-5.929910e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.479805401256190e-01,  1.409373570569318e-01,  7.664609053497931e+01,  8.535539685561872e+01,  7.113583138173274e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.429008142706988e-01,  7.664609053497931e+01,  8.099968556869753e+01,  7.113583138173274e-02,  7.239574870862917e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.183732611484016e-01,  1.116304347826087e+02,  1.348520086379360e+02,  1.972555746140650e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.268179353522705e-01,  1.116304347826087e+02,  1.161184388477411e+02,  1.972555746140650e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.307751430014780e-01,  1.116304347826087e+02,  1.073398141333910e+02,  1.972555746140650e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.318807757423087e-01,  1.116304347826087e+02,  1.048870909598684e+02,  1.972555746140650e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.332443147252192e-01,  1.116304347826087e+02,  1.018622314944432e+02,  1.972555746140650e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.355684911461938e-01,  1.116304347826087e+02,  9.670630479603896e+01,  1.972555746140650e+00,  8.066678887562335e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.382261279930090e-01,  1.148117469879518e+02,  1.348079450462519e+02,  6.314187904146198e+00,  8.513971127171083e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.399306530454560e-01,  1.148117469879518e+02,  1.310266459388780e+02,  6.314187904146198e+00,  8.513971127171083e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.425808677002110e-01,  1.148117469879518e+02,  1.251474397083876e+02,  6.314187904146198e+00,  8.513971127171083e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.520118389094506e-01,  1.148117469879518e+02,  1.042258797911721e+02,  6.314187904146198e+00,  8.513971127171083e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.988284054218978e-02,  1.543750000000000e+02,  1.118752294905011e+02, -8.491817779743501e-01,  9.386134009540344e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.154438549007746e-02,  1.543750000000000e+02,  1.081892769612089e+02, -8.491817779743501e-01,  9.386134009540344e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.361541980199864e-02,  1.543750000000000e+02,  1.035949178558584e+02, -8.491817779743501e-01,  9.386134009540344e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.487872140939116e-02,  1.543750000000000e+02,  1.007924238511388e+02, -8.491817779743501e-01,  9.386134009540344e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.591419462984171e-02,  1.543750000000000e+02,  9.849534176450238e+01, -8.491817779743501e-01,  9.386134009540344e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.919519229999686e-02,  1.025000000000000e+02,  9.945337597911501e+01, -9.204517293871921e-02,  1.305966893485526e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.164509939300765e-02,  1.025000000000000e+02,  9.401852977920082e+01, -9.204517293871921e-02,  1.305966893485526e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.526835267505947e-02,  1.025000000000000e+02,  8.598074565772789e+01, -9.204517293871921e-02,  1.305966893485526e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.855210848901987e-02,  1.155833333333333e+02,  1.189762504157539e+02,  2.971308697049404e-02,  1.050908824195096e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.137452412961125e-02,  1.155833333333333e+02,  1.136377491688320e+02,  2.971308697049404e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.774633277642039e-02,  1.155833333333333e+02,  1.015856942138747e+02,  2.971308697049404e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.002706812521636e-02,  1.155833333333333e+02,  9.727176244268618e+01,  2.971308697049404e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.305792016309270e-02,  1.155833333333333e+02,  9.153901098300092e+01,  2.971308697049404e-02,  1.050908824195096e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.504733521509828e-02,  1.262704918032789e+02,  1.222261774919103e+02,  3.166528239202650e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.129757303895423e-02,  1.262704918032789e+02,  1.104040695300857e+02,  3.166528239202650e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.392432519164555e-02,  1.262704918032789e+02,  1.054356589810429e+02,  3.166528239202650e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.435381467195695e-02,  1.262704918032789e+02,  1.046232945322327e+02,  3.166528239202650e-02,  1.042980813599604e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.767240659022622e-02,  8.332456140350877e+01,  1.077259947617557e+02,  7.490636704119849e-02,  1.203031374770508e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.854591847648145e-02,  8.332456140350877e+01,  1.060737773395913e+02,  7.490636704119849e-02,  1.203031374770508e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.933158665142364e-02,  8.332456140350877e+01,  1.045877132492162e+02,  7.490636704119849e-02,  1.203031374770508e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.369126282753640e-02,  8.332456140350877e+01,  9.634153704198776e+01,  7.490636704119849e-02,  1.203031374770508e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.408370763298887e-02,  8.332456140350877e+01,  9.559924131023045e+01,  7.490636704119849e-02,  1.203031374770508e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.480397040543812e-02,  8.332456140350877e+01,  9.423688926911649e+01,  7.490636704119849e-02,  1.203031374770508e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.603707634343170e-02,  8.332456140350877e+01,  9.190451217593029e+01,  7.490636704119849e-02,  1.203031374770508e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.342962859224487e-01,  1.006606714628297e+02,  1.166252775679181e+02,  6.316562481254806e-02,  7.084622642946289e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.370958458858446e-01,  1.006606714628297e+02,  1.113300070413240e+02,  6.316562481254806e-02,  7.084622642946289e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.391577407563816e-01,  1.006606714628297e+02,  1.074300044410416e+02,  6.316562481254806e-02,  7.084622642946289e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.478406890742003e-01,  7.664609053497931e+01,  9.946375587563215e+01,  7.113583138173274e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.552996464330889e-01,  7.664609053497931e+01,  8.535539685561872e+01,  7.113583138173274e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.604805143115404e-01,  7.664609053497931e+01,  7.555596503860400e+01,  7.113583138173274e-02,  7.239574870862917e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.190978397681916e-01,  1.116304347826087e+02,  1.215734785252545e+02,  1.972555746140650e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.231382576579597e-01,  1.116304347826087e+02,  1.139311682884486e+02,  1.972555746140650e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.258824827856699e-01,  1.116304347826087e+02,  1.087405616834462e+02,  1.972555746140650e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.325568012486658e-01,  1.116304347826087e+02,  9.611631990820150e+01,  1.972555746140650e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.328542263377452e-01,  1.116304347826087e+02,  9.555375067279886e+01,  1.972555746140650e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.334100939964616e-01,  1.116304347826087e+02,  9.450234628483310e+01,  1.972555746140650e+00,  8.066678887562335e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.212162726398268e-01,  1.148117469879518e+02,  1.348079450462519e+02,  6.314187904146198e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.320543066617945e-01,  1.148117469879518e+02,  1.143081797713068e+02,  6.314187904146198e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.327233127899834e-01,  1.148117469879518e+02,  1.130427778942159e+02,  6.314187904146198e+00,  8.513971127171083e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.758908807145634e-02,  1.543750000000000e+02,  1.481834879934909e+02, -8.491817779743501e-01,  9.386134009540344e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.162489818265961e-02,  1.543750000000000e+02,  1.405498932099514e+02, -8.491817779743501e-01,  9.386134009540344e-01
PdCu_1_5_150,  6.467290462703400e-02,  6.894175783414640e-02,  1.543750000000000e+02,  1.267103070727265e+02, -8.491817779743501e-01,  9.386134009540344e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.601307150018520e-02,  1.543750000000000e+02,  1.133351626465800e+02, -8.491817779743501e-01,  9.386134009540344e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.748947949364642e-02,  1.543750000000000e+02,  1.105425881580094e+02, -8.491817779743501e-01,  9.386134009540344e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.813644692022544e-02,  1.543750000000000e+02,  1.093188717202751e+02, -8.491817779743501e-01,  9.386134009540344e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.873365309627657e-02,  1.543750000000000e+02,  1.081892769612089e+02, -8.491817779743501e-01,  9.386134009540344e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.296939908253449e-02,  1.543750000000000e+02,  1.001775104077383e+02, -8.491817779743501e-01,  9.386134009540344e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.357548261074500e-02,  1.543750000000000e+02,  9.903112444510495e+01, -8.491817779743501e-01,  9.386134009540344e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.147038235021353e-02,  1.025000000000000e+02,  1.300333259437735e+02, -9.204517293871921e-02,  1.305966893485526e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.765622017814970e-02,  1.025000000000000e+02,  1.183330283395643e+02, -9.204517293871921e-02,  1.305966893485526e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.143252744190386e-02,  1.025000000000000e+02,  1.111902741872780e+02, -9.204517293871921e-02,  1.305966893485526e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.215654928473447e-02,  1.025000000000000e+02,  9.090615899297090e+01, -9.204517293871921e-02,  1.305966893485526e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.284145348702320e-02,  1.025000000000000e+02,  8.961068646038028e+01, -9.204517293871921e-02,  1.305966893485526e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.374200180624124e-02,  1.025000000000000e+02,  8.790733056342543e+01, -9.204517293871921e-02,  1.305966893485526e+00
