# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a3 * ((av_E_coh * surface_area) / cbrt(time)) + a4 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00622239664305992; Max AE: 0.0508474228157863
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.307249632090053e-02,  2.935406081386624e+00, -1.172802575252351e+00, -3.501140630237822e-04, -7.272788755906301e-02,  8.720879232541099e-01, 
# 3   , -6.757698630745754e-02,  2.006081005794995e+00, -8.196122707035826e-01, -5.125151132194676e-04, -5.838752304714395e-02,  7.495125720914446e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 3;  2; atom^-1 * eV * g^-1 * m^2 * min^-0.333333;        9|4|mult|0|cbrt|div; ((av_E_coh * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_E_coh .* surface_area) ./ nthroot(time, 3)); av_E_coh,surface_area,time
# 4;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.329928085214630e-01,  1.339548813641426e-01, -9.117011639735047e-03,  7.804138121192786e-01,  2.112318840579710e+00,  3.876887073275073e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.341594893002497e-01, -8.682868228319093e-03,  7.804138121192786e-01,  2.112318840579710e+00,  3.814345700160047e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.343519238454830e-01, -8.288192399759135e-03,  7.804138121192786e-01,  2.112318840579710e+00,  3.755654124521343e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.345334027841002e-01, -7.927836208465258e-03,  7.804138121192786e-01,  2.112318840579710e+00,  3.700415892798262e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.348675576154970e-01, -7.293609311788038e-03,  7.804138121192786e-01,  2.112318840579710e+00,  3.598983149698262e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.350219419860454e-01, -7.013085876719267e-03,  7.804138121192786e-01,  2.112318840579710e+00,  3.552237817788675e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.353088353410539e-01, -6.512151171239319e-03,  7.804138121192786e-01,  2.112318840579710e+00,  3.465563059970774e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.354425077978360e-01, -6.287594234300033e-03,  7.804138121192786e-01,  2.112318840579710e+00,  3.425262160876824e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.355703328759087e-01, -6.078007759823365e-03,  7.804138121192786e-01,  2.112318840579710e+00,  3.386772811201789e+01,  7.402380703587600e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.260010366833022e-01, -2.467208523669214e-02,  8.231547904330879e-01,  2.165939469035881e+00,  1.168526376935499e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.340331258279235e-01, -1.233604261834607e-02,  8.231547904330879e-01,  2.165939469035881e+00,  9.274599999999998e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.437182109127978e-01, -4.112014206115357e-03,  8.231547904330879e-01,  2.165939469035881e+00,  6.430648475092396e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.457429410450774e-01, -3.084010654586518e-03,  8.231547904330879e-01,  2.165939469035881e+00,  5.842631884677495e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.465191652450181e-01, -2.741342804076905e-03,  8.231547904330879e-01,  2.165939469035881e+00,  5.617688883426986e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.471888647255224e-01, -2.467208523669215e-03,  8.231547904330879e-01,  2.165939469035881e+00,  5.423818982965809e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.477752633381985e-01, -2.242916839699286e-03,  8.231547904330879e-01,  2.165939469035881e+00,  5.254212400059609e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.482949647234324e-01, -2.056007103057679e-03,  8.231547904330879e-01,  2.165939469035881e+00,  5.104009077099683e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.487602136657455e-01, -1.897852710514780e-03,  8.231547904330879e-01,  2.165939469035881e+00,  4.969630155323393e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.491802758145622e-01, -1.762291802620867e-03,  8.231547904330879e-01,  2.165939469035881e+00,  4.848370962597008e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.499119795139292e-01, -1.542005327293259e-03,  8.231547904330879e-01,  2.165939469035881e+00,  4.637299999999999e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.502337839327091e-01, -1.451299131570126e-03,  8.231547904330879e-01,  2.165939469035881e+00,  4.544529005227942e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.508078349738341e-01, -1.298530801931166e-03,  8.231547904330879e-01,  2.165939469035881e+00,  4.379124774919755e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.510656011513497e-01, -1.233604261834607e-03,  8.231547904330879e-01,  2.165939469035881e+00,  4.304887979622508e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.513067979568747e-01, -1.174861201747245e-03,  8.231547904330879e-01,  2.165939469035881e+00,  4.235442158719470e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.517463395473676e-01, -1.072699358117050e-03,  8.231547904330879e-01,  2.165939469035881e+00,  4.108934718868215e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.523183120179105e-01, -9.489263552573902e-04,  8.231547904330879e-01,  2.165939469035881e+00,  3.944398068226621e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.524897914236400e-01, -9.137809346923016e-04,  8.231547904330879e-01,  2.165939469035881e+00,  3.895087923118330e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.526530323249917e-01, -8.811459013104337e-04,  8.231547904330879e-01,  2.165939469035881e+00,  3.848154583179281e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.528087036262598e-01, -8.507615598859360e-04,  8.231547904330879e-01,  2.165939469035881e+00,  3.803404542025524e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.529573992319893e-01, -8.224028412230715e-04,  8.231547904330879e-01,  2.165939469035881e+00,  3.760666041876338e+01,  8.003330117655606e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.881044226729501e-02, -3.889888555131749e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.133088997538789e+02,  8.243812735240695e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.635131517763234e-02, -1.944944277565874e-02,  1.135407478441577e+00,  2.982786643026003e+00,  8.993333333333332e+01,  8.243812735240695e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.425253043393240e-02, -7.779777110263498e-03,  1.135407478441577e+00,  2.982786643026003e+00,  6.626344655554509e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.664043010581775e-02, -5.556983650188213e-03,  1.135407478441577e+00,  2.982786643026003e+00,  5.923312912368424e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.752028905896410e-02, -4.862360693914686e-03,  1.135407478441577e+00,  2.982786643026003e+00,  5.665444987693946e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.826609442411422e-02, -4.322098394590833e-03,  1.135407478441577e+00,  2.982786643026003e+00,  5.447323732734569e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.890998132337254e-02, -3.889888555131749e-03,  1.135407478441577e+00,  2.982786643026003e+00,  5.259333238465542e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.947409411099290e-02, -3.536262322847044e-03,  1.135407478441577e+00,  2.982786643026003e+00,  5.094870238918057e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.082684945220150e-02, -2.778491825094106e-03,  1.135407478441577e+00,  2.982786643026003e+00,  4.701336574115228e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.153194112337422e-02, -2.431180346957343e-03,  1.135407478441577e+00,  2.982786643026003e+00,  4.496666666666666e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.184216550922093e-02, -2.288169738312794e-03,  1.135407478441577e+00,  2.982786643026003e+00,  4.406709096566604e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.239574092656540e-02, -2.047309765858815e-03,  1.135407478441577e+00,  2.982786643026003e+00,  4.246321006740093e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.287708956858083e-02, -1.852327883396071e-03,  1.135407478441577e+00,  2.982786643026003e+00,  4.106995789297340e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.309555815744115e-02, -1.768131161423522e-03,  1.135407478441577e+00,  2.982786643026003e+00,  4.043801188449999e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.330125060551404e-02, -1.691255893535543e-03,  1.135407478441577e+00,  2.982786643026003e+00,  3.984324884274054e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.367915303143644e-02, -1.555955422052700e-03,  1.135407478441577e+00,  2.982786643026003e+00,  3.875109862470682e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.385339253311582e-02, -1.496110982742980e-03,  1.135407478441577e+00,  2.982786643026003e+00,  3.824778063411691e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.401896605881983e-02, -1.440699464863611e-03,  1.135407478441577e+00,  2.982786643026003e+00,  3.776963325129297e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.432694171779361e-02, -1.341340881079914e-03,  1.135407478441577e+00,  2.982786643026003e+00,  3.688060385132464e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.447055863222027e-02, -1.296629518377250e-03,  1.135407478441577e+00,  2.982786643026003e+00,  3.646617996457119e+01,  8.243812735240695e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.836746423284450e-02, -7.666755522826992e-01,  8.264120165585436e-01,  2.160316319194823e+00,  7.994999999999999e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.345419361353005e-02, -5.111170348551329e-01,  8.264120165585436e-01,  2.160316319194823e+00,  6.984275815566708e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.146418338818543e-02, -3.833377761413496e-01,  8.264120165585436e-01,  2.160316319194823e+00,  6.345635705242876e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.004686246094520e-02, -2.555585174275665e-01,  8.264120165585436e-01,  2.160316319194823e+00,  5.543423388433324e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.981151934533384e-02, -2.190501577950569e-01,  8.264120165585436e-01,  2.160316319194823e+00,  5.265776879286755e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.970856257218187e-02, -1.916688880706748e-01,  8.264120165585436e-01,  2.160316319194823e+00,  5.036534396954755e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.968313196527957e-02, -1.703723449517110e-01,  8.264120165585436e-01,  2.160316319194823e+00,  4.842626379897651e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.982480648054927e-02, -1.277792587137832e-01,  8.264120165585436e-01,  2.160316319194823e+00,  4.399818059152089e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.990529945397620e-02, -1.179500849665691e-01,  8.264120165585436e-01,  2.160316319194823e+00,  4.283979157247809e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.999263517556068e-02, -1.095250788975285e-01,  8.264120165585436e-01,  2.160316319194823e+00,  4.179449878804808e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.008383115552434e-02, -1.022234069710266e-01,  8.264120165585436e-01,  2.160316319194823e+00,  4.084429274657638e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.027043519496205e-02, -9.019712379796463e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.917528453712008e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.045563615800802e-02, -8.070268971396835e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.774944749690924e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.054623785187245e-02, -7.666755522826993e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.710950272473417e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.063508964369207e-02, -7.301671926501899e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.651085767468372e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.072201623072908e-02, -6.969777748024539e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.594906282615761e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.080691451600400e-02, -6.666743932893038e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.542032333184329e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.088973280591752e-02, -6.388962935689162e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.492137907783354e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.097045599326272e-02, -6.133404418261594e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.444941069360982e+01,  9.945497593379974e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.120024885425273e-02, -5.476253944876423e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.317231567131559e+01,  9.945497593379974e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.495105553048771e-02,  6.120974626720144e-02,  8.697426689809392e-01,  2.289327620184050e+00,  9.307792748203364e+01,  8.925443547617771e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.686051866066464e-02,  3.060487313360072e-02,  8.697426689809392e-01,  2.289327620184050e+00,  7.387599999999999e+01,  8.925443547617771e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.233648175291404e-02,  2.040324875573381e-02,  8.697426689809392e-01,  2.289327620184050e+00,  6.453663041285881e+01,  8.925443547617771e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.570563876171885e-02,  1.530243656680036e-02,  8.697426689809392e-01,  2.289327620184050e+00,  5.863542005760135e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.984943786512142e-02,  1.020162437786691e-02,  8.697426689809392e-01,  2.289327620184050e+00,  5.122275750392749e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.242230171354024e-02,  7.651218283400180e-03,  8.697426689809392e-01,  2.289327620184050e+00,  4.653896374101682e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.339805713953872e-02,  6.801082918577938e-03,  8.697426689809392e-01,  2.289327620184050e+00,  4.474720030535571e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.423547002450924e-02,  6.120974626720143e-03,  8.697426689809392e-01,  2.289327620184050e+00,  4.320294688564274e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.496547419685594e-02,  5.564522387927403e-03,  8.697426689809392e-01,  2.289327620184050e+00,  4.185196076022726e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.560999939989042e-02,  5.100812188933453e-03,  8.697426689809392e-01,  2.289327620184050e+00,  4.065552957322324e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.618510222654805e-02,  4.708442020553956e-03,  8.697426689809392e-01,  2.289327620184050e+00,  3.958514624400740e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.760146386887011e-02,  3.825609141700090e-03,  8.697426689809392e-01,  2.289327620184050e+00,  3.693800000000000e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.799539881573501e-02,  3.600573309835378e-03,  8.697426689809392e-01,  2.289327620184050e+00,  3.619904090637003e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.869625616523344e-02,  3.221565593010602e-03,  8.697426689809392e-01,  2.289327620184050e+00,  3.488152824617470e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.930355882492500e-02,  2.914749822247687e-03,  8.697426689809392e-01,  2.289327620184050e+00,  3.373703716791663e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.957856572589427e-02,  2.782261193963702e-03,  8.697426689809392e-01,  2.289327620184050e+00,  3.321792326885828e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.983713979850769e-02,  2.661293315965280e-03,  8.697426689809392e-01,  2.289327620184050e+00,  3.272935342668236e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.008092227840823e-02,  2.550406094466726e-03,  8.697426689809392e-01,  2.289327620184050e+00,  3.226831520642941e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.031133010408352e-02,  2.448389850688057e-03,  8.697426689809392e-01,  2.289327620184050e+00,  3.183220343215909e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.052959416814463e-02,  2.354221010276978e-03,  8.697426689809392e-01,  2.289327620184050e+00,  3.141875139502618e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.073678984790643e-02,  2.267027639525979e-03,  8.697426689809392e-01,  2.289327620184050e+00,  3.102597582734455e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.093386159767101e-02,  2.186062366685766e-03,  8.697426689809392e-01,  2.289327620184050e+00,  3.065213248948231e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.112164292554390e-02,  2.110680905765567e-03,  8.697426689809392e-01,  2.289327620184050e+00,  3.029568002357812e+01,  8.925443547617771e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.032315445550123e-02,  4.859467214072561e-02,  8.796934510599070e-01,  2.310969885173694e+00,  1.015496366215268e+02,  8.983029819347200e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.847164311749938e-02,  1.619822404690854e-02,  8.796934510599070e-01,  2.310969885173694e+00,  7.041058545774568e+01,  8.983029819347200e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.204503778245092e-02,  1.214866803518140e-02,  8.796934510599070e-01,  2.310969885173694e+00,  6.397226239431843e+01,  8.983029819347200e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.455945941252224e-02,  9.718934428145124e-03,  8.796934510599070e-01,  2.310969885173694e+00,  5.938658775808304e+01,  8.983029819347200e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.646358043625596e-02,  8.099112023454268e-03,  8.796934510599070e-01,  2.310969885173694e+00,  5.588491871266115e+01,  8.983029819347200e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.921941251787518e-02,  6.074334017590701e-03,  8.796934510599070e-01,  2.310969885173694e+00,  5.077481831076339e+01,  8.983029819347200e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.116688640210785e-02,  4.859467214072562e-03,  8.796934510599070e-01,  2.310969885173694e+00,  4.713516593999140e+01,  8.983029819347200e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.264603900278184e-02,  4.049556011727134e-03,  8.796934510599070e-01,  2.310969885173694e+00,  4.435588937681781e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.433032713382388e-02,  3.239644809381707e-03,  8.796934510599070e-01,  2.310969885173694e+00,  4.117636016728026e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.479315780373637e-02,  3.037167008795351e-03,  8.796934510599070e-01,  2.310969885173694e+00,  4.030000000000000e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.521842940448949e-02,  2.858510125925036e-03,  8.796934510599070e-01,  2.310969885173694e+00,  3.949378278538936e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.663188473593958e-02,  2.314032006701220e-03,  8.796934510599070e-01,  2.310969885173694e+00,  3.680769391594131e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.692926193583734e-02,  2.208848733669346e-03,  8.796934510599070e-01,  2.310969885173694e+00,  3.624133162962230e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.720894194819812e-02,  2.112811832205461e-03,  8.796934510599070e-01,  2.310969885173694e+00,  3.570829344023226e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.747268647540691e-02,  2.024778005863567e-03,  8.796934510599070e-01,  2.310969885173694e+00,  3.520529272887284e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.795825629796334e-02,  1.869025851566370e-03,  8.796934510599070e-01,  2.310969885173694e+00,  3.427840384480901e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.839594279798508e-02,  1.735524005025915e-03,  8.796934510599070e-01,  2.310969885173694e+00,  3.344200929465961e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.859930198023742e-02,  1.675678349680194e-03,  8.796934510599070e-01,  2.310969885173694e+00,  3.305311345904484e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.879343222222342e-02,  1.619822404690854e-03,  8.796934510599070e-01,  2.310969885173694e+00,  3.268169872288107e+01,  8.983029819347200e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.842466912367252e-02, -2.767744959228624e-02,  6.224504554258027e-01,  1.626461988304093e+00,  9.910538978473070e+01,  1.006692959539121e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.581731893080913e-02, -6.919362398071561e-03,  6.224504554258027e-01,  1.626461988304093e+00,  6.243248337390928e+01,  1.006692959539121e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.970657633126689e-02, -4.612908265381042e-03,  6.224504554258027e-01,  1.626461988304093e+00,  5.453979784042092e+01,  1.006692959539121e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.106206439597176e-02, -3.953921370326606e-03,  6.224504554258027e-01,  1.626461988304093e+00,  5.180813124761678e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.588941623982872e-02, -2.129034584022019e-03,  6.224504554258027e-01,  1.626461988304093e+00,  4.214856791858820e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.640622387165388e-02, -1.976960685163303e-03,  6.224504554258027e-01,  1.626461988304093e+00,  4.112014102148670e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.730699856931580e-02, -1.729840599517890e-03,  6.224504554258027e-01,  1.626461988304093e+00,  3.932999999999999e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.770337528509133e-02, -1.628085270134485e-03,  6.224504554258027e-01,  1.626461988304093e+00,  3.854318801363184e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.902594451059655e-02, -1.317973790108869e-03,  6.224504554258027e-01,  1.626461988304093e+00,  3.592175190357250e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.005116980851948e-02, -1.107097983691450e-03,  6.224504554258027e-01,  1.626461988304093e+00,  3.389356654358159e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.048558974426681e-02, -1.025090725640231e-03,  6.224504554258027e-01,  1.626461988304093e+00,  3.303512992824357e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.068712358087640e-02, -9.884803425816515e-04,  6.224504554258027e-01,  1.626461988304093e+00,  3.263707755729435e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.087933776874148e-02, -9.543948135271120e-04,  6.224504554258027e-01,  1.626461988304093e+00,  3.225754224179239e+01,  1.006692959539121e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.198850790343347e-01,  5.790313358858034e-03,  6.582620874092825e-01,  1.876924856054243e+00,  8.529099999999998e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.290986787467207e-01,  2.895156679429017e-03,  6.582620874092825e-01,  1.876924856054243e+00,  6.769551156170984e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.335500164017014e-01,  1.930104452952678e-03,  6.582620874092825e-01,  1.876924856054243e+00,  5.913747645063998e+01,  6.297573224474030e+00
