# c0 + a0 * ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0113015048372328; Max AE: 0.0445089781984454
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.577184017723955e+02,  9.058363303910348e-02, -1.779562958746125e-01, 
# 3   , -1.803263767918964e+02,  9.130251746832270e-02, -1.777426422479312e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1;                                            1|cb|18|16|sub|div; ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(total_{metal, loading}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150,  1.243172243233480e-01,  1.303962338330437e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.303962338330437e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.303962338330437e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.303962338330437e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.303962338330437e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.303962338330437e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.332296280376471e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.332296280376471e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.332296280376471e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  8.426959535758073e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  8.426959535758073e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.426959535758073e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.426959535758073e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.426959535758073e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.426959535758073e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.426959535758073e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.426959535758073e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.426959535758073e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.280119542738659e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.280119542738659e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.280119542738659e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.280119542738659e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.280119542738659e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.280119542738659e-02,  3.407687234042555e-06,  2.422258878504673e+00
