# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^2)) + a1 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a3 * ((av_E_coh * surface_area) / cbrt(time)) + a4 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0151706926126073; Max AE: 0.128849000756718
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.072076793578095e+00,  2.898422857338466e+00, -1.157977181778103e+00, -3.615110889762521e-04, -7.192611626388579e-02,  8.641364834020822e-01, 
# 3   , -1.660780687017527e+00,  1.928286957496180e+00, -7.887775449898567e-01, -5.157386309046888e-04, -5.670289515963554e-02,  7.326713303374806e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|0|sq|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^2)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(time^2\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (time).^2); av_mu_C_critical_surf,time
# 1;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 3;  2; atom^-1 * eV * g^-1 * m^2 * min^-0.333333;        9|4|mult|0|cbrt|div; ((av_E_coh * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_E_coh .* surface_area) ./ nthroot(time, 3)); av_E_coh,surface_area,time
# 4;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.489300174084650e-01,  1.463913763669412e-01, -1.446003405293261e-06,  6.755871780123293e-01,  1.905583045933918e+00,  3.123732819563984e+01,  6.367223398381975e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.199907924411212e-01, -2.352261217471019e-03,  7.804138121192786e-01,  2.112318840579710e+00,  8.352499999999998e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.279824760722310e-01, -1.920213238751852e-04,  7.804138121192786e-01,  2.112318840579710e+00,  5.501238447059740e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.311171851263108e-01, -6.534058937419496e-05,  7.804138121192786e-01,  2.112318840579710e+00,  4.596557891065394e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.319308786094144e-01, -4.800533096879630e-05,  7.804138121192786e-01,  2.112318840579710e+00,  4.366335848995267e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.329035320138585e-01, -3.255724868471998e-05,  7.804138121192786e-01,  2.112318840579710e+00,  4.092702490260106e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.344927396051913e-01, -1.633514734354874e-05,  7.804138121192786e-01,  2.112318840579710e+00,  3.648290415854968e+01,  7.402380703587600e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.397232437159068e-01, -9.774312582281166e-05,  8.231547904330879e-01,  2.165939469035881e+00,  7.361254898292131e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.415931098548120e-01, -6.255560052659946e-05,  8.231547904330879e-01,  2.165939469035881e+00,  6.833583707458025e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.441812863313270e-01, -3.191612271765278e-05,  8.231547904330879e-01,  2.165939469035881e+00,  6.108564633475039e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.515881071840281e-01, -2.715086828411435e-06,  8.231547904330879e-01,  2.165939469035881e+00,  4.051054689121639e+01,  8.003330117655606e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.021027176403980e-02, -1.780751835340164e-05,  1.135407478441577e+00,  2.982786643026003e+00,  4.949222065287612e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.148593655037281e-02, -1.139681174617705e-05,  1.135407478441577e+00,  2.982786643026003e+00,  4.594450774661792e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.299935415857181e-02, -6.410706607224592e-06,  1.135407478441577e+00,  2.982786643026003e+00,  4.174335557695760e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.388706091505024e-02, -4.451879588350411e-06,  1.135407478441577e+00,  2.982786643026003e+00,  3.928200156430891e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.459705633435274e-02, -3.270768677155404e-06,  1.135407478441577e+00,  2.982786643026003e+00,  3.731453311703542e+01,  8.243812735240695e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.723543633664484e-02, -1.044149728358788e-03,  8.264120165585436e-01,  2.160316319194823e+00,  4.529298097866924e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.856763225355765e-02, -4.935238950445835e-04,  8.264120165585436e-01,  2.160316319194823e+00,  3.997499999999999e+01,  9.945497593379974e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.079829534677216e-02, -1.502284389196354e-04,  8.264120165585436e-01,  2.160316319194823e+00,  3.278655609243963e+01,  9.945497593379974e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.959830444182950e-02,  1.474729315027471e-04,  8.697426689809392e-01,  2.289327620184050e+00,  5.443230219871145e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.269669454567011e-02,  7.524129158303421e-05,  8.697426689809392e-01,  2.289327620184050e+00,  4.865722735887284e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.842423147673021e-02,  1.638588127808301e-05,  8.697426689809392e-01,  2.289327620184050e+00,  3.774125041833742e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.021597647771365e-02,  9.217058218921691e-06,  8.697426689809392e-01,  2.289327620184050e+00,  3.429020166719777e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.246018253006297e-02,  4.096470319520752e-06,  8.697426689809392e-01,  2.289327620184050e+00,  2.995525030833204e+01,  8.925443547617771e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.928598521253335e-02,  6.223778611641119e-05,  8.796934510599070e-01,  2.310969885173694e+00,  5.308588073427298e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.501166535538770e-02,  1.555944652910280e-05,  8.796934510599070e-01,  2.310969885173694e+00,  4.213429146112165e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.712662636304421e-02,  8.447788143224789e-06,  8.796934510599070e-01,  2.310969885173694e+00,  3.805635357411988e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.746072180774108e-02,  7.624128799260372e-06,  8.796934510599070e-01,  2.310969885173694e+00,  3.741120599891900e+01,  8.983029819347200e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.466641561761379e-02, -2.712849101240473e-05,  6.224504554258027e-01,  1.626461988304093e+00,  4.764490194405869e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.550586103158375e-02, -2.197407772004783e-05,  6.224504554258027e-01,  1.626461988304093e+00,  4.600064705756481e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.624140299839689e-02, -1.816039480995689e-05,  6.224504554258027e-01,  1.626461988304093e+00,  4.456217490659315e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.161403491357400e-02,  6.004906996017137e-02, -6.087002138517404e-06,  6.224504554258027e-01,  1.626461988304093e+00,  3.714035697444503e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.234084772549100e-02,  6.037280326451935e-02, -5.493519430011957e-06,  6.224504554258027e-01,  1.626461988304093e+00,  3.651073776519812e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.096004694154880e-02, -4.540098702489221e-06,  6.224504554258027e-01,  1.626461988304093e+00,  3.536902166235843e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.194589613862214e-02, -3.250603213024827e-06,  6.224504554258027e-01,  1.626461988304093e+00,  3.345334052646000e+01,  1.006692959539121e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.394973538780651e-01,  3.321677462958616e-06,  6.582620874092825e-01,  1.876924856054243e+00,  4.831874472359822e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.419475371714363e-01,  1.786324324524411e-06,  6.582620874092825e-01,  1.876924856054243e+00,  4.357286519885236e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.436514144248834e-01,  1.113360036060921e-06,  6.582620874092825e-01,  1.876924856054243e+00,  4.027127112518932e+01,  6.297573224474030e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.452239798407677e-01, -2.611843650810952e-05,  6.755871780123293e-01,  1.905583045933918e+00,  5.059840853148636e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.531873299178274e-01, -2.902048500901058e-06,  6.755871780123293e-01,  1.905583045933918e+00,  3.508297701950541e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.574690722275684e-01, -5.732441483261348e-07,  6.755871780123293e-01,  1.905583045933918e+00,  2.677332231026605e+01,  6.367223398381975e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.205326179007401e-01, -3.763617947953630e-04,  7.804138121192786e-01,  2.112318840579710e+00,  6.154174618478766e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.247543282038797e-01, -1.470163260919387e-04,  7.804138121192786e-01,  2.112318840579710e+00,  5.261745284623463e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.273722995596962e-01, -7.776070140400061e-05,  7.804138121192786e-01,  2.112318840579710e+00,  4.731827687608941e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.331106751746999e-01, -1.505447179181452e-05,  7.804138121192786e-01,  2.112318840579710e+00,  3.598983149698262e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.333498726506615e-01, -1.391870542882260e-05,  7.804138121192786e-01,  2.112318840579710e+00,  3.552237817788675e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.337937035244438e-01, -1.200133274219907e-05,  7.804138121192786e-01,  2.112318840579710e+00,  3.465563059970774e+01,  7.402380703587600e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.198910658237694e-01, -9.774312582281166e-05,  8.231547904330879e-01,  2.165939469035881e+00,  7.361254898292131e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.320786371447105e-01, -9.253787060147849e-06,  8.231547904330879e-01,  2.165939469035881e+00,  4.969630155323393e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.327019005543458e-01, -7.979030679413196e-06,  8.231547904330879e-01,  2.165939469035881e+00,  4.848370962597008e+01,  8.003330117655606e+00
PdCu_1_5_150,  6.699009302620400e-02,  4.768052196437347e-02, -2.564282642889837e-03,  1.135407478441577e+00,  2.982786643026003e+00,  1.133088997538789e+02,  8.243812735240695e+00
PdCu_1_5_150,  5.943662204268600e-02,  5.654217126970287e-02, -6.410706607224592e-04,  1.135407478441577e+00,  2.982786643026003e+00,  8.993333333333332e+01,  8.243812735240695e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.785531694138172e-02, -1.025713057155935e-04,  1.135407478441577e+00,  2.982786643026003e+00,  6.626344655554509e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.561856964623972e-02, -2.119241853627964e-05,  1.135407478441577e+00,  2.982786643026003e+00,  5.094870238918057e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.703176343143428e-02, -1.517327007627122e-05,  1.135407478441577e+00,  2.982786643026003e+00,  4.818918393268538e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.763470693962940e-02, -1.308307470862161e-05,  1.135407478441577e+00,  2.982786643026003e+00,  4.701336574115228e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.818315778540100e-02, -1.139681174617705e-05,  1.135407478441577e+00,  2.982786643026003e+00,  4.594450774661792e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.188096309037399e-02, -4.102852228623739e-06,  1.135407478441577e+00,  2.982786643026003e+00,  3.875109862470682e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.238617061394229e-02, -3.517534489560819e-06,  1.135407478441577e+00,  2.982786643026003e+00,  3.776963325129297e+01,  8.243812735240695e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.161591743825502e-01, -1.263421171314134e-01,  8.264120165585436e-01,  2.160316319194823e+00,  1.007306879390951e+02,  9.945497593379974e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.557678581052851e-02, -1.403801301460149e-02,  8.264120165585436e-01,  2.160316319194823e+00,  6.984275815566708e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.629543749765565e-02, -5.053684685256536e-03,  8.264120165585436e-01,  2.160316319194823e+00,  5.890766366325978e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.966909562300261e-02, -3.158552928285335e-04,  8.264120165585436e-01,  2.160316319194823e+00,  3.710950272473417e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.017653886312292e-02, -2.610374320896971e-04,  8.264120165585436e-01,  2.160316319194823e+00,  3.594906282615761e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.085216395193494e-02, -2.021473874102614e-04,  8.264120165585436e-01,  2.160316319194823e+00,  3.444941069360982e+01,  9.945497593379974e+00
