# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^2)) + a1 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a3 * ((av_IP * surface_area) / cbrt(time)) + a4 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0133680414140934; Max AE: 0.111672348747161
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.406966508882708e-01,  2.861023827938530e+00, -1.143569891881218e+00, -1.517640044287894e-04, -7.138279674466554e-02,  8.584173224494270e-01, 
# 3   , -1.488409473920402e+00,  1.870987772311684e+00, -7.667264058435549e-01, -2.169576338300910e-04, -5.577457507053497e-02,  7.233715487026071e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|0|sq|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^2)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(time^2\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (time).^2); av_mu_C_critical_surf,time
# 1;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 3;  2; eV * g^-1 * m^2 * min^-0.333333;                  5|4|mult|0|cbrt|div; ((av_IP * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_IP .* surface_area) ./ nthroot(time, 3)); av_IP,surface_area,time
# 4;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.489300174084650e-01,  1.463610258109223e-01, -1.446003405293261e-06,  6.755871780123293e-01,  1.905583045933918e+00,  7.413523114736013e+01,  6.367223398381975e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.205502287204422e-01, -2.352261217471019e-03,  7.804138121192786e-01,  2.112318840579710e+00,  1.902658333333333e+02,  7.402380703587600e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.283752208950232e-01, -1.920213238751852e-04,  7.804138121192786e-01,  2.112318840579710e+00,  1.253155004483920e+02,  7.402380703587600e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.313836322449931e-01, -6.534058937419496e-05,  7.804138121192786e-01,  2.112318840579710e+00,  1.047073232694961e+02,  7.402380703587600e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.321632277701042e-01, -4.800533096879630e-05,  7.804138121192786e-01,  2.112318840579710e+00,  9.946297861984939e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.330946762186323e-01, -3.255724868471998e-05,  7.804138121192786e-01,  2.112318840579710e+00,  9.322974557255286e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.346157972228057e-01, -1.633514734354874e-05,  7.804138121192786e-01,  2.112318840579710e+00,  8.310625755338626e+01,  7.402380703587600e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.406709137700739e-01, -9.774312582281166e-05,  8.231547904330879e-01,  2.165939469035881e+00,  1.627564679684573e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.424084052420854e-01, -6.255560052659946e-05,  8.231547904330879e-01,  2.165939469035881e+00,  1.510897208641294e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.448123727193699e-01, -3.191612271765278e-05,  8.231547904330879e-01,  2.165939469035881e+00,  1.350596355971990e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.516888451831222e-01, -2.715086828411435e-06,  8.231547904330879e-01,  2.165939469035881e+00,  8.956833608648242e+01,  8.003330117655606e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.080828169916383e-02, -1.780751835340164e-05,  1.135407478441577e+00,  2.982786643026003e+00,  1.091315083288090e+02,  8.243812735240695e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.198946914124567e-02, -1.139681174617705e-05,  1.135407478441577e+00,  2.982786643026003e+00,  1.013087180908640e+02,  8.243812735240695e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.339066570223703e-02, -6.410706607224592e-06,  1.135407478441577e+00,  2.982786643026003e+00,  9.204507893816744e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.421249840439544e-02, -4.451879588350411e-06,  1.135407478441577e+00,  2.982786643026003e+00,  8.661773556201386e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.486978725926382e-02, -3.270768677155404e-06,  1.135407478441577e+00,  2.982786643026003e+00,  8.227942145107049e+01,  8.243812735240695e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.841256653150077e-02, -1.044149728358788e-03,  8.264120165585436e-01,  2.160316319194823e+00,  9.858281212200055e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.965124713935592e-02, -4.935238950445835e-04,  8.264120165585436e-01,  2.160316319194823e+00,  8.700791666666666e+01,  9.945497593379974e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.170282003555332e-02, -1.502284389196354e-04,  8.264120165585436e-01,  2.160316319194823e+00,  7.136184966298887e+01,  9.945497593379974e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.756387136044902e-02,  1.474729315027471e-04,  8.697426689809392e-01,  2.289327620184050e+00,  1.371941434962977e+02,  8.925443547617771e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.082937650134853e-02,  7.524129158303421e-05,  8.697426689809392e-01,  2.289327620184050e+00,  1.226383298658863e+02,  8.925443547617771e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.688618136416121e-02,  1.638588127808301e-05,  8.697426689809392e-01,  2.289327620184050e+00,  9.512510616803681e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.878399489638517e-02,  9.217058218921691e-06,  8.697426689809392e-01,  2.289327620184050e+00,  8.642689465664164e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.116210591804747e-02,  4.096470319520752e-06,  8.697426689809392e-01,  2.289327620184050e+00,  7.550084679986415e+01,  8.925443547617771e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.765006859472222e-02,  6.223778611641119e-05,  8.796934510599070e-01,  2.310969885173694e+00,  1.319069973062308e+02,  8.983029819347200e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.362347087822874e-02,  1.555944652910280e-05,  8.796934510599070e-01,  2.310969885173694e+00,  1.046946531429386e+02,  8.983029819347200e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.583244396218347e-02,  8.447788143224789e-06,  8.796934510599070e-01,  2.310969885173694e+00,  9.456185446962891e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.618146448664154e-02,  7.624128799260372e-06,  8.796934510599070e-01,  2.310969885173694e+00,  9.295880148666873e+01,  8.983029819347200e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.543057946553363e-02, -2.712849101240473e-05,  6.224504554258027e-01,  1.626461988304093e+00,  1.108440533093284e+02,  1.006692959539121e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.625283486367037e-02, -2.197407772004783e-05,  6.224504554258027e-01,  1.626461988304093e+00,  1.070187568168171e+02,  1.006692959539121e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.697321828071965e-02, -1.816039480995689e-05,  6.224504554258027e-01,  1.626461988304093e+00,  1.036722060363475e+02,  1.006692959539121e+01
PdAg_1_1_150,  6.161403491357400e-02,  6.070136388474377e-02, -6.087002138517404e-06,  6.224504554258027e-01,  1.626461988304093e+00,  8.640562873309122e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.234084772549100e-02,  6.101827686128090e-02, -5.493519430011957e-06,  6.224504554258027e-01,  1.626461988304093e+00,  8.494084357567218e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.159313177743707e-02, -4.540098702489221e-06,  6.224504554258027e-01,  1.626461988304093e+00,  8.228468446098098e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.255814044204065e-02, -3.250603213024827e-06,  6.224504554258027e-01,  1.626461988304093e+00,  7.782792511660206e+01,  1.006692959539121e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.395533446970450e-01,  3.321677462958616e-06,  6.582620874092825e-01,  1.876924856054243e+00,  1.156043996894447e+02,  6.297573224474030e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.420191174413319e-01,  1.786324324524411e-06,  6.582620874092825e-01,  1.876924856054243e+00,  1.042497058414333e+02,  6.297573224474030e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.437339080117205e-01,  1.113360036060921e-06,  6.582620874092825e-01,  1.876924856054243e+00,  9.635051882638578e+01,  6.297573224474030e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.451824644673647e-01, -2.611843650810952e-05,  6.755871780123293e-01,  1.905583045933918e+00,  1.200846848577110e+02,  6.367223398381975e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.531368563397982e-01, -2.902048500901058e-06,  6.755871780123293e-01,  1.905583045933918e+00,  8.326207012293683e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.574120590129089e-01, -5.732441483261348e-07,  6.755871780123293e-01,  1.905583045933918e+00,  6.354085168946669e+01,  6.367223398381975e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.212260703462257e-01, -3.763617947953630e-04,  7.804138121192786e-01,  2.112318840579710e+00,  1.401890646230124e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.252952638934485e-01, -1.470163260919387e-04,  7.804138121192786e-01,  2.112318840579710e+00,  1.198599642462281e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.278111355372827e-01, -7.776070140400061e-05,  7.804138121192786e-01,  2.112318840579710e+00,  1.077887025648195e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.333165336353871e-01, -1.505447179181452e-05,  7.804138121192786e-01,  2.112318840579710e+00,  8.198306233223161e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.335458673668736e-01, -1.391870542882260e-05,  7.804138121192786e-01,  2.112318840579710e+00,  8.091822671053502e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.339713764763772e-01, -1.200133274219907e-05,  7.804138121192786e-01,  2.112318840579710e+00,  7.894381844651973e+01,  7.402380703587600e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.212529991061725e-01, -9.774312582281166e-05,  8.231547904330879e-01,  2.165939469035881e+00,  1.627564679684573e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.325936931915523e-01, -9.253787060147849e-06,  8.231547904330879e-01,  2.165939469035881e+00,  1.098779301036877e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.331734649524034e-01, -7.979030679413196e-06,  8.231547904330879e-01,  2.165939469035881e+00,  1.071969038127177e+02,  8.003330117655606e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.053872461637991e-02, -2.564282642889837e-03,  1.135407478441577e+00,  2.982786643026003e+00,  2.498487837906304e+02,  8.243812735240695e+00
PdCu_1_5_150,  5.943662204268600e-02,  5.885899094522621e-02, -6.410706607224592e-04,  1.135407478441577e+00,  2.982786643026003e+00,  1.983051111111110e+02,  8.243812735240695e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.938107854743128e-02, -1.025713057155935e-04,  1.135407478441577e+00,  2.982786643026003e+00,  1.461124551349429e+02,  8.243812735240695e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.658647613606076e-02, -2.119241853627964e-05,  1.135407478441577e+00,  2.982786643026003e+00,  1.123430847470724e+02,  8.243812735240695e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.789766163402947e-02, -1.517327007627122e-05,  1.135407478441577e+00,  2.982786643026003e+00,  1.062582817730720e+02,  8.243812735240695e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.845705808126061e-02, -1.308307470862161e-05,  1.135407478441577e+00,  2.982786643026003e+00,  1.036655750593755e+02,  8.243812735240695e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.896588634265636e-02, -1.139681174617705e-05,  1.135407478441577e+00,  2.982786643026003e+00,  1.013087180908640e+02,  8.243812735240695e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.239633295362372e-02, -4.102852228623739e-06,  1.135407478441577e+00,  2.982786643026003e+00,  8.544708211768095e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.286499153291296e-02, -3.517534489560819e-06,  1.135407478441577e+00,  2.982786643026003e+00,  8.328292793021015e+01,  8.243812735240695e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.989825223729926e-01, -1.263421171314134e-01,  8.264120165585436e-01,  2.160316319194823e+00,  2.192462114316646e+02,  9.945497593379974e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.641395681037638e-02, -1.403801301460149e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.520168325548076e+02,  9.945497593379974e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.820537791206843e-02, -5.053684685256536e-03,  8.264120165585436e-01,  2.160316319194823e+00,  1.282159622524312e+02,  9.945497593379974e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.144709561527002e-02, -3.158552928285335e-04,  8.264120165585436e-01,  2.160316319194823e+00,  8.077099488718224e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.191348820150717e-02, -2.610374320896971e-04,  8.264120165585436e-01,  2.160316319194823e+00,  7.824522983422352e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.253400282758565e-02, -2.021473874102614e-04,  8.264120165585436e-01,  2.160316319194823e+00,  7.498114958962799e+01,  9.945497593379974e+00
