# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^3)) + a1 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a3 * ((av_IP * surface_area) / cbrt(time)) + a4 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00621530197334606; Max AE: 0.037474572147442
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.833626960194579e+01,  2.842969807797034e+00, -1.136312048452549e+00, -1.567250331632936e-04, -7.099720443296904e-02,  8.547154313490941e-01, 
# 3   , -3.171272289344320e+01,  1.839519782741964e+00, -7.541420895358832e-01, -2.173050695488292e-04, -5.511555600229841e-02,  7.163688457077123e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|0|cb|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^3)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(time^3\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (time).^3); av_mu_C_critical_surf,time
# 1;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 3;  2; eV * g^-1 * m^2 * min^-0.333333;                  5|4|mult|0|cbrt|div; ((av_IP * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_IP .* surface_area) ./ nthroot(time, 3)); av_IP,surface_area,time
# 4;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  8.016373252178199e-02,  8.032781594778944e-02,  1.119758995044419e-08,  8.697426689809392e-01,  2.289327620184050e+00,  7.635888442306393e+01,  8.925443547617771e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.046232260662552e-02,  1.011474152968087e-08,  8.697426689809392e-01,  2.289327620184050e+00,  7.550084679986415e+01,  8.925443547617771e+00
PdAg_1_5_100,  5.737490641647600e-02,  4.595698548543944e-02,  2.259001125706777e-04,  8.796934510599070e-01,  2.310969885173694e+00,  2.523290083729624e+02,  8.983029819347200e+00
PdAg_1_5_100,  5.540968779262700e-02,  5.971638132198362e-02,  2.823751407133471e-05,  8.796934510599070e-01,  2.310969885173694e+00,  2.002736666666665e+02,  8.983029819347200e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.424749025109386e-02,  8.366670835951026e-06,  8.796934510599070e-01,  2.310969885173694e+00,  1.749551628011092e+02,  8.983029819347200e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.689181555903997e-02,  3.529689258916839e-06,  8.796934510599070e-01,  2.310969885173694e+00,  1.589573145740975e+02,  8.983029819347200e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.872641457001602e-02,  1.807200900565421e-06,  8.796934510599070e-01,  2.310969885173694e+00,  1.475628992696410e+02,  8.983029819347200e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.121263336339353e-02,  6.586009112847745e-07,  8.796934510599070e-01,  2.310969885173694e+00,  1.319069973062308e+02,  8.983029819347200e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.211878580270201e-02,  4.412111573646048e-07,  8.796934510599070e-01,  2.310969885173694e+00,  1.261645041864812e+02,  8.983029819347200e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.411785849417293e-02,  1.697220980996827e-07,  8.796934510599070e-01,  2.310969885173694e+00,  1.134583036255369e+02,  8.983029819347200e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.462729437905510e-02,  1.307292318117348e-07,  8.796934510599070e-01,  2.310969885173694e+00,  1.102148462004509e+02,  8.983029819347200e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.549381841119604e-02,  8.232511391059682e-08,  8.796934510599070e-01,  2.310969885173694e+00,  1.046946531429386e+02,  8.983029819347200e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.586729982676518e-02,  6.693336668760820e-08,  8.796934510599070e-01,  2.310969885173694e+00,  1.023143998844726e+02,  8.983029819347200e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.620891287384310e-02,  5.515139467057560e-08,  8.796934510599070e-01,  2.310969885173694e+00,  1.001368333333333e+02,  8.983029819347200e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.652313631475924e-02,  4.598007583364089e-08,  8.796934510599070e-01,  2.310969885173694e+00,  9.813355693507198e+01,  8.983029819347200e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.681359957885500e-02,  3.873458720347697e-08,  8.796934510599070e-01,  2.310969885173694e+00,  9.628153656462963e+01,  8.983029819347200e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.733465279203564e-02,  2.823751407133471e-08,  8.796934510599070e-01,  2.310969885173694e+00,  9.295880148666873e+01,  8.983029819347200e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.779043361597213e-02,  2.121526226246034e-08,  8.796934510599070e-01,  2.310969885173694e+00,  9.005191526485231e+01,  8.983029819347200e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.837937965864702e-02,  1.445760720452337e-08,  8.796934510599070e-01,  2.310969885173694e+00,  8.629530699330972e+01,  8.983029819347200e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.855508962556054e-02,  1.285276015991566e-08,  8.796934510599070e-01,  2.310969885173694e+00,  8.517446185459876e+01,  8.983029819347200e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.888087768598037e-02,  1.029063923882460e-08,  8.796934510599070e-01,  2.310969885173694e+00,  8.309620126727326e+01,  8.983029819347200e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.917701843177324e-02,  8.366670835951025e-09,  8.796934510599070e-01,  2.310969885173694e+00,  8.120699300405343e+01,  8.983029819347200e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.990809715574479e-02, -1.627709460744284e-04,  6.224504554258027e-01,  1.626461988304093e+00,  2.305649221702368e+02,  1.006692959539121e+01
PdAg_1_1_100,  2.369807884796900e-02,  3.332700828788845e-02, -2.034636825930355e-05,  6.224504554258027e-01,  1.626461988304093e+00,  1.829995000000000e+02,  1.006692959539121e+01
PdAg_1_1_100,  2.696882955527700e-02,  3.654708329563235e-02, -6.028553558312162e-06,  6.224504554258027e-01,  1.626461988304093e+00,  1.598647882565103e+02,  1.006692959539121e+01
PdAg_1_1_100,  2.796475357978000e-02,  3.873932888630690e-02, -2.543296032412943e-06,  6.224504554258027e-01,  1.626461988304093e+00,  1.452467994048273e+02,  1.006692959539121e+01
PdAg_1_1_100,  3.230869246046200e-02,  4.033592063508059e-02, -1.302167568595427e-06,  6.224504554258027e-01,  1.626461988304093e+00,  1.348351844470883e+02,  1.006692959539121e+01
PdAg_1_1_100,  3.371685647622500e-02,  4.156640491607563e-02, -7.535691947890202e-07,  6.224504554258027e-01,  1.626461988304093e+00,  1.268847665255290e+02,  1.006692959539121e+01
PdAg_1_1_100,  3.559849175272900e-02,  4.255450473396091e-02, -4.745508631907533e-07,  6.224504554258027e-01,  1.626461988304093e+00,  1.205296480326500e+02,  1.006692959539121e+01
PdAg_1_1_100,  3.714431523677600e-02,  4.337243172138402e-02, -3.179120040516179e-07,  6.224504554258027e-01,  1.626461988304093e+00,  1.152824610851184e+02,  1.006692959539121e+01
PdAg_1_1_100,  3.871765226704800e-02,  4.406535980249645e-02, -2.232797614189689e-07,  6.224504554258027e-01,  1.626461988304093e+00,  1.108440533093284e+02,  1.006692959539121e+01
PdAg_1_1_100,  4.233116079846100e-02,  4.518650619402317e-02, -1.222922209424706e-07,  6.224504554258027e-01,  1.626461988304093e+00,  1.036722060363475e+02,  1.006692959539121e+01
PdAg_1_1_100,  4.556967115939200e-02,  4.606517716829103e-02, -7.408782251908437e-08,  6.224504554258027e-01,  1.626461988304093e+00,  9.805704112404884e+01,  1.006692959539121e+01
PdAg_1_1_100,  4.739556882899600e-02,  4.643973837151635e-02, -5.931885789884416e-08,  6.224504554258027e-01,  1.626461988304093e+00,  9.566444504019269e+01,  1.006692959539121e+01
PdAg_1_1_100,  4.829188170907200e-02,  4.678029317784346e-02, -4.822842846649729e-08,  6.224504554258027e-01,  1.626461988304093e+00,  9.348949531553602e+01,  1.006692959539121e+01
PdAg_1_1_100,  5.016604379635700e-02,  4.709189551968770e-02, -3.973900050645224e-08,  6.224504554258027e-01,  1.626461988304093e+00,  9.149974999999999e+01,  1.006692959539121e+01
PdAg_1_1_100,  5.366931621849900e-02,  4.764366603914013e-02, -2.790997017737112e-08,  6.224504554258027e-01,  1.626461988304093e+00,  8.797698341382350e+01,  1.006692959539121e+01
PdAg_1_1_100,  5.495949808906900e-02,  4.788981823723423e-02, -2.373100248934661e-08,  6.224504554258027e-01,  1.626461988304093e+00,  8.640562873309122e+01,  1.006692959539121e+01
PdAg_1_1_100,  5.749525020316200e-02,  4.833396530975095e-02, -1.757595789595383e-08,  6.224504554258027e-01,  1.626461988304093e+00,  8.357059035695166e+01,  1.006692959539121e+01
PdAg_1_1_100,  6.081410115943100e-02,  4.907326892608540e-02, -1.041734054876341e-08,  6.224504554258027e-01,  1.626461988304093e+00,  7.885209421169795e+01,  1.006692959539121e+01
PdAg_1_1_100,  6.205660167495200e-02,  4.953131836789323e-02, -7.414857237355520e-09,  6.224504554258027e-01,  1.626461988304093e+00,  7.592892034637795e+01,  1.006692959539121e+01
PdAg_1_1_100,  6.203159876601600e-02,  4.966968157872450e-02, -6.673949160458746e-09,  6.224504554258027e-01,  1.626461988304093e+00,  7.504594586164362e+01,  1.006692959539121e+01
PdAg_1_1_100,  6.262771401804200e-02,  4.980182704356403e-02, -6.028553558312162e-09,  6.224504554258027e-01,  1.626461988304093e+00,  7.420266160592897e+01,  1.006692959539121e+01
PdAu_1_9_100,  1.125382678878030e-01,  1.051143192009101e-01,  2.977207207540685e-05,  6.582620874092825e-01,  1.876924856054243e+00,  2.571018832915426e+02,  6.297573224474030e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.208552490097059e-01,  4.651886261782320e-07,  6.582620874092825e-01,  1.876924856054243e+00,  1.619640373633148e+02,  6.297573224474030e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.240735356453407e-01,  1.378336670157725e-07,  6.582620874092825e-01,  1.876924856054243e+00,  1.414886190304118e+02,  6.297573224474030e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.251856236561728e-01,  8.679904395162347e-08,  6.582620874092825e-01,  1.876924856054243e+00,  1.344020556552002e+02,  6.297573224474030e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.261034515406628e-01,  5.814857827227900e-08,  6.582620874092825e-01,  1.876924856054243e+00,  1.285509416457713e+02,  6.297573224474030e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.275484483736475e-01,  2.977207207540685e-08,  6.582620874092825e-01,  1.876924856054243e+00,  1.193361230586840e+02,  6.297573224474030e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.286516044577651e-01,  1.722920837697156e-08,  6.582620874092825e-01,  1.876924856054243e+00,  1.122995913452017e+02,  6.297573224474030e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.311515885927088e-01,  4.340584935910024e-09,  6.582620874092825e-01,  1.876924856054243e+00,  9.635051882638578e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.314075969151746e-01,  3.721509009425856e-09,  6.582620874092825e-01,  1.876924856054243e+00,  9.471714364058076e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.316470813346479e-01,  3.214779405615684e-09,  6.582620874092825e-01,  1.876924856054243e+00,  9.318918058443455e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.318718224394554e-01,  2.796024800470215e-09,  6.582620874092825e-01,  1.876924856054243e+00,  9.175527283958837e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.320833387631927e-01,  2.446952582839389e-09,  6.582620874092825e-01,  1.876924856054243e+00,  9.040573455547556e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.322829348111993e-01,  2.153651047121445e-09,  6.582620874092825e-01,  1.876924856054243e+00,  8.913224471848606e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.324717386918021e-01,  1.905412612826038e-09,  6.582620874092825e-01,  1.876924856054243e+00,  8.792760725476346e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.326507319204684e-01,  1.693904874567982e-09,  6.582620874092825e-01,  1.876924856054243e+00,  8.678556101165050e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.328207732578385e-01,  1.512577964507791e-09,  6.582620874092825e-01,  1.876924856054243e+00,  8.570062776384754e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.329826179487434e-01,  1.356235061744117e-09,  6.582620874092825e-01,  1.876924856054243e+00,  8.466798953456453e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.331369333791970e-01,  1.220717211669476e-09,  6.582620874092825e-01,  1.876924856054243e+00,  8.368338875146726e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.332843119167160e-01,  1.102669336126180e-09,  6.582620874092825e-01,  1.876924856054243e+00,  8.274304636003332e+01,  6.297573224474030e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.343949274006873e-01, -3.869398001201410e-06,  6.755871780123293e-01,  1.905583045933918e+00,  1.512972222222222e+02,  6.367223398381975e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.373154381769097e-01, -1.146488296652270e-06,  6.755871780123293e-01,  1.905583045933918e+00,  1.321702977021999e+02,  6.367223398381975e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.391907745874115e-01, -4.836747501501762e-07,  6.755871780123293e-01,  1.905583045933918e+00,  1.200846848577110e+02,  6.367223398381975e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.405331657149226e-01, -2.476414720768902e-07,  6.755871780123293e-01,  1.905583045933918e+00,  1.114767464646922e+02,  6.367223398381975e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.415603805223286e-01, -1.433110370815337e-07,  6.755871780123293e-01,  1.905583045933918e+00,  1.049036348057111e+02,  6.367223398381975e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.423823379976702e-01, -9.024834988224863e-08,  6.755871780123293e-01,  1.905583045933918e+00,  9.964945774585213e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.430613953259015e-01, -6.045934376877203e-08,  6.755871780123293e-01,  1.905583045933918e+00,  9.531127753420004e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.436359896729860e-01, -4.246252950563961e-08,  6.755871780123293e-01,  1.905583045933918e+00,  9.164176604610010e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.445647337304856e-01, -2.325708791105280e-08,  6.755871780123293e-01,  1.905583045933918e+00,  8.571234782034524e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.458837538952338e-01, -9.171906373218158e-09,  6.755871780123293e-01,  1.905583045933918e+00,  7.729365898922157e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.461415283299071e-01, -7.557417971096503e-09,  6.755871780123293e-01,  1.905583045933918e+00,  7.564861111111108e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.465979251776616e-01, -5.307816188204952e-09,  6.755871780123293e-01,  1.905583045933918e+00,  7.273611791290145e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.468015100985725e-01, -4.513075376820423e-09,  6.755871780123293e-01,  1.905583045933918e+00,  7.143697994629126e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.469912906111688e-01, -3.869398001201410e-09,  6.755871780123293e-01,  1.905583045933918e+00,  7.022594972232977e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.476402115722955e-01, -2.239234954398964e-09,  6.755871780123293e-01,  1.905583045933918e+00,  6.608514885109996e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.477801835415301e-01, -1.981131776615122e-09,  6.755871780123293e-01,  1.905583045933918e+00,  6.519199681220366e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.479128834718178e-01, -1.761218935458084e-09,  6.755871780123293e-01,  1.905583045933918e+00,  6.434525166167671e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.480389477418266e-01, -1.572686277986652e-09,  6.755871780123293e-01,  1.905583045933918e+00,  6.354085168946669e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.481589360489879e-01, -1.410130466910135e-09,  6.755871780123293e-01,  1.905583045933918e+00,  6.277522471230441e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.482733430021221e-01, -1.269227274985087e-09,  6.755871780123293e-01,  1.905583045933918e+00,  6.204521404651897e+01,  6.367223398381975e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.297859628240010e-01, -6.969662866580796e-04,  7.804138121192786e-01,  2.112318840579710e+00,  2.397199284924563e+02,  7.402380703587600e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.222884501928623e-01, -2.581356617252146e-05,  7.804138121192786e-01,  2.112318840579710e+00,  1.662125151067725e+02,  7.402380703587600e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.257935115593181e-01, -5.575730293264636e-06,  7.804138121192786e-01,  2.112318840579710e+00,  1.401890646230124e+02,  7.402380703587600e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.270224541006974e-01, -3.226695771565183e-06,  7.804138121192786e-01,  2.112318840579710e+00,  1.319229606653855e+02,  7.402380703587600e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.288601681881581e-01, -1.361262278629062e-06,  7.804138121192786e-01,  2.112318840579710e+00,  1.198599642462281e+02,  7.402380703587600e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.301878993466230e-01, -6.969662866580795e-07,  7.804138121192786e-01,  2.112318840579710e+00,  1.112681343285039e+02,  7.402380703587600e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.316374336486661e-01, -3.172354513691759e-07,  7.804138121192786e-01,  2.112318840579710e+00,  1.019505771527687e+02,  7.402380703587600e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.323785689273113e-01, -2.065085293801717e-07,  7.804138121192786e-01,  2.112318840579710e+00,  9.720166849703537e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.335298991216375e-01, -1.016133965094153e-07,  7.804138121192786e-01,  2.112318840579710e+00,  8.983652390084241e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.337681723991204e-01, -8.712078583225994e-08,  7.804138121192786e-01,  2.112318840579710e+00,  8.831357674180300e+01,  7.402380703587600e+00
