# c0 + a0 * ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))) + a1 * ((total_metal_loading / av_EA) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0118168175418199; Max AE: 0.0747154014360313
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.109484787694720e-04, -3.702509583151625e-02, -1.831573092992232e-01,  3.100928610401115e-01, 
# 3   , -7.048581314239285e-04, -2.558660280453537e-02, -1.794126635459258e-01,  3.392653199702501e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-1 * m^2;                                  5|4|mult|0|log:1.0000000000000e+00,4.1907824077375e+01|div; ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\ln{ \left(1.0time+4.191e+01 \right)}\right) } \right)$; ((av_IP .* surface_area) ./ log(1.0*time+4.190782e+01)); av_IP,surface_area,time
# 1;  2; eV^-2;                                            1|6|div|18|16|sub|div; ((total_metal_loading / av_EA) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ av_{EA} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading ./ av_EA) ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_EA,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         17|2|mult|exp:2.3151480886823e+01,0.0000000000000e+00,-7.2399381368150e-02,-5.9299098566331e+00; (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00)))); $\left(\exp{ \left(2.315e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(2.315148e+01.*(av_W_change_H .* (particle_diameter-5.929910e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.479805401256190e-01,  1.426638298519128e-01,  8.535539685561872e+01, -6.637246457185316e-03,  7.239574870862917e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.444538027792321e-01,  8.099968556869753e+01, -6.637246457185316e-03,  7.239574870862917e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.198247500212538e-01,  1.348520086379360e+02, -3.483106931382791e-01,  8.066678887562335e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.275232820284561e-01,  1.161184388477411e+02, -3.483106931382791e-01,  8.066678887562335e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.311308445005064e-01,  1.073398141333910e+02, -3.483106931382791e-01,  8.066678887562335e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.321387873575081e-01,  1.048870909598684e+02, -3.483106931382791e-01,  8.066678887562335e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.333818487533160e-01,  1.018622314944432e+02, -3.483106931382791e-01,  8.066678887562335e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.355006689866722e-01,  9.670630479603896e+01, -3.483106931382791e-01,  8.066678887562335e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.383582526429867e-01,  1.348079450462519e+02, -1.069655998630863e+00,  8.513971127171083e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.399121717589343e-01,  1.310266459388780e+02, -1.069655998630863e+00,  8.513971127171083e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.423282226157263e-01,  1.251474397083876e+02, -1.069655998630863e+00,  8.513971127171083e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.509259058371904e-01,  1.042258797911721e+02, -1.069655998630863e+00,  8.513971127171083e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.622588417520681e-02,  1.118752294905011e+02,  1.614612026952578e-01,  9.386134009540344e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.774062075993593e-02,  1.081892769612089e+02,  1.614612026952578e-01,  9.386134009540344e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.962866564520038e-02,  1.035949178558584e+02,  1.614612026952578e-01,  9.386134009540344e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.078034629320046e-02,  1.007924238511388e+02,  1.614612026952578e-01,  9.386134009540344e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.172432868231233e-02,  9.849534176450238e+01,  1.614612026952578e-01,  9.386134009540344e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.900002768016062e-02,  9.945337597911501e+01,  2.769034151421202e-02,  1.305966893485526e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.123346945836140e-02,  9.401852977920082e+01,  2.769034151421202e-02,  1.305966893485526e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.453658461575813e-02,  8.598074565772789e+01,  2.769034151421202e-02,  1.305966893485526e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.701202118913971e-02,  1.189762504157539e+02, -6.035582945590693e-03,  1.050908824195096e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.077490720264942e-02,  1.136377491688320e+02, -6.035582945590693e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.926989613801913e-02,  1.015856942138747e+02, -6.035582945590693e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.231060602534937e-02,  9.727176244268618e+01, -6.035582945590693e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.635138250714094e-02,  9.153901098300092e+01, -6.035582945590693e-03,  1.050908824195096e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.618512823890460e-02,  1.222261774919103e+02, -7.655926165347385e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.451803716636823e-02,  1.104040695300857e+02, -7.655926165347385e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.802006174211346e-02,  1.054356589810429e+02, -7.655926165347385e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.859266342953708e-02,  1.046232945322327e+02, -7.655926165347385e-03,  1.042980813599604e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.832032040527509e-02,  1.077259947617557e+02, -3.226716308456026e-02,  1.203031374770508e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.948489929016794e-02,  1.060737773395913e+02, -3.226716308456026e-02,  1.203031374770508e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.053236364808597e-02,  1.045877132492162e+02, -3.226716308456026e-02,  1.203031374770508e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.634474800090541e-02,  9.634153704198776e+01, -3.226716308456026e-02,  1.203031374770508e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.686796118335583e-02,  9.559924131023045e+01, -3.226716308456026e-02,  1.203031374770508e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.782822609739699e-02,  9.423688926911649e+01, -3.226716308456026e-02,  1.203031374770508e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.947222105707620e-02,  9.190451217593029e+01, -3.226716308456026e-02,  1.203031374770508e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.300654931003123e-01,  1.166252775679181e+02, -4.359711725355391e-03,  7.084622642946289e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.337979075890716e-01,  1.113300070413240e+02, -4.359711725355391e-03,  7.084622642946289e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.365468561344550e-01,  1.074300044410416e+02, -4.359711725355391e-03,  7.084622642946289e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.394401663959953e-01,  9.946375587563215e+01, -6.637246457185316e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.493845579722998e-01,  8.535539685561872e+01, -6.637246457185316e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.562917671718571e-01,  7.555596503860400e+01, -6.637246457185316e-03,  7.239574870862917e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.177589179054092e-01,  1.215734785252545e+02, -3.483106931382791e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.231456624186862e-01,  1.139311682884486e+02, -3.483106931382791e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.268043036912448e-01,  1.087405616834462e+02, -3.483106931382791e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.357026031595878e-01,  9.611631990820150e+01, -3.483106931382791e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.360991346596502e-01,  9.555375067279886e+01, -3.483106931382791e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.368402255919227e-01,  9.450234628483310e+01, -3.483106931382791e-01,  8.066678887562335e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.188622831704186e-01,  1.348079450462519e+02, -1.069655998630863e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.333117094167455e-01,  1.143081797713068e+02, -1.069655998630863e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.342036382193322e-01,  1.130427778942159e+02, -1.069655998630863e+00,  8.513971127171083e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.228660954850846e-02,  1.481834879934909e+02,  1.614612026952578e-01,  9.386134009540344e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.766721090368158e-02,  1.405498932099514e+02,  1.614612026952578e-01,  9.386134009540344e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.742215572804642e-02,  1.267103070727265e+02,  1.614612026952578e-01,  9.386134009540344e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.684973503578519e-02,  1.133351626465800e+02,  1.614612026952578e-01,  9.386134009540344e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.881810387166122e-02,  1.105425881580094e+02,  1.614612026952578e-01,  9.386134009540344e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.968065035335532e-02,  1.093188717202751e+02,  1.614612026952578e-01,  9.386134009540344e-01
PdCu_1_5_150,  7.522078006624300e-02,  9.047685440449699e-02,  1.081892769612089e+02,  1.614612026952578e-01,  9.386134009540344e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.612401320678104e-02,  1.001775104077383e+02,  1.614612026952578e-01,  9.386134009540344e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.693205267429339e-02,  9.903112444510495e+01,  1.614612026952578e-01,  9.386134009540344e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.259477218980067e-02,  1.300333259437735e+02,  2.769034151421202e-02,  1.305966893485526e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.084182209620743e-02,  1.183330283395643e+02,  2.769034151421202e-02,  1.305966893485526e+00
PdCu_1_1_150,  4.827050110603600e-02,  2.587645044120844e-02,  1.111902741872780e+02,  2.769034151421202e-02,  1.305966893485526e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.017387397465542e-02,  9.090615899297090e+01,  2.769034151421202e-02,  1.305966893485526e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.108699832328831e-02,  8.961068646038028e+01,  2.769034151421202e-02,  1.305966893485526e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.228762257796580e-02,  8.790733056342543e+01,  2.769034151421202e-02,  1.305966893485526e+00
