# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a3 * ((av_E_coh * surface_area) / cbrt(time)) + a4 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00628329677762961; Max AE: 0.0212663383154419
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.307249632090053e-02,  2.935406081386624e+00, -1.172802575252351e+00, -3.501140630237822e-04, -7.272788755906301e-02,  8.720879232541099e-01, 
# 3   , -6.757698630745754e-02,  2.006081005794995e+00, -8.196122707035826e-01, -5.125151132194676e-04, -5.838752304714395e-02,  7.495125720914446e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 3;  2; atom^-1 * eV * g^-1 * m^2 * min^-0.333333;        9|4|mult|0|cbrt|div; ((av_E_coh * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_E_coh .* surface_area) ./ nthroot(time, 3)); av_E_coh,surface_area,time
# 4;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.489300174084650e-01,  1.463487416541318e-01, -6.696336934666194e-04,  6.755871780123293e-01,  1.905583045933918e+00,  3.123732819563984e+01,  6.367223398381975e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.209988321063831e-01, -9.117011639735048e-02,  7.804138121192786e-01,  2.112318840579710e+00,  8.352499999999998e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.288277688202976e-01, -2.604860468495728e-02,  7.804138121192786e-01,  2.112318840579710e+00,  5.501238447059740e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.316362275128557e-01, -1.519501939955841e-02,  7.804138121192786e-01,  2.112318840579710e+00,  4.596557891065394e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.323704762264396e-01, -1.302430234247864e-02,  7.804138121192786e-01,  2.112318840579710e+00,  4.366335848995267e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.332524910627362e-01, -1.072589604674711e-02,  7.804138121192786e-01,  2.112318840579710e+00,  4.092702490260106e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.347049766870536e-01, -7.597509699779206e-03,  7.804138121192786e-01,  2.112318840579710e+00,  3.648290415854968e+01,  7.402380703587600e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.405280242411243e-01, -6.168021309173036e-03,  8.231547904330879e-01,  2.165939469035881e+00,  7.361254898292131e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.423346769143489e-01, -4.934417047338429e-03,  8.231547904330879e-01,  2.165939469035881e+00,  6.833583707458025e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.448264439406411e-01, -3.524583605241735e-03,  8.231547904330879e-01,  2.165939469035881e+00,  6.108564633475039e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.519475074692941e-01, -1.028003551528839e-03,  8.231547904330879e-01,  2.165939469035881e+00,  4.051054689121639e+01,  8.003330117655606e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.997428276418880e-02, -3.241573795943124e-03,  1.135407478441577e+00,  2.982786643026003e+00,  4.949222065287612e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.119494555675307e-02, -2.593259036754499e-03,  1.135407478441577e+00,  2.982786643026003e+00,  4.594450774661792e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.264438662476544e-02, -1.944944277565874e-03,  1.135407478441577e+00,  2.982786643026003e+00,  4.174335557695760e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.349542058493028e-02, -1.620786897971562e-03,  1.135407478441577e+00,  2.982786643026003e+00,  3.928200156430891e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.417660131848711e-02, -1.389245912547053e-03,  1.135407478441577e+00,  2.982786643026003e+00,  3.731453311703542e+01,  8.243812735240695e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.975565857108205e-02, -1.393955549604908e-01,  8.264120165585436e-01,  2.160316319194823e+00,  4.529298097866924e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.017688381780022e-02, -9.583444403533740e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.997499999999999e+01,  9.945497593379974e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.127285581519609e-02, -5.287417601949650e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.278655609243963e+01,  9.945497593379974e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.806661869631180e-02,  1.224194925344029e-02,  8.697426689809392e-01,  2.289327620184050e+00,  5.443230219871145e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.126279584229588e-02,  8.744249466743063e-03,  8.697426689809392e-01,  2.289327620184050e+00,  4.865722735887284e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.717255101399954e-02,  4.080649751146762e-03,  8.697426689809392e-01,  2.289327620184050e+00,  3.774125041833742e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.901020515850553e-02,  3.060487313360072e-03,  8.697426689809392e-01,  2.289327620184050e+00,  3.429020166719777e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.130087274808516e-02,  2.040324875573381e-03,  8.697426689809392e-01,  2.289327620184050e+00,  2.995525030833204e+01,  8.925443547617771e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.797631735727123e-02,  6.942096020103659e-03,  8.796934510599070e-01,  2.310969885173694e+00,  5.308588073427298e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.382373533738125e-02,  3.471048010051830e-03,  8.796934510599070e-01,  2.310969885173694e+00,  4.213429146112165e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.597546723098943e-02,  2.557614323196085e-03,  8.796934510599070e-01,  2.310969885173694e+00,  3.805635357411988e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.631475690694163e-02,  2.429733607036281e-03,  8.796934510599070e-01,  2.310969885173694e+00,  3.741120599891900e+01,  8.983029819347200e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.313640586933159e-02, -3.075272176920694e-03,  6.224504554258027e-01,  1.626461988304093e+00,  4.764490194405869e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.395832958606565e-02, -2.767744959228624e-03,  6.224504554258027e-01,  1.626461988304093e+00,  4.600064705756481e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.467856504309170e-02, -2.516131781116932e-03,  6.224504554258027e-01,  1.626461988304093e+00,  4.456217490659315e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.841076622596712e-02, -1.456707873278223e-03,  6.224504554258027e-01,  1.626461988304093e+00,  3.714035697444503e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.872853358987921e-02, -1.383872479614312e-03,  6.224504554258027e-01,  1.626461988304093e+00,  3.651073776519812e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.930517871744449e-02, -1.258065890558466e-03,  6.224504554258027e-01,  1.626461988304093e+00,  3.536902166235843e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.027391482070814e-02, -1.064517292011009e-03,  6.224504554258027e-01,  1.626461988304093e+00,  3.345334052646000e+01,  1.006692959539121e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.391540665732176e-01,  1.052784247065097e-03,  6.582620874092825e-01,  1.876924856054243e+00,  4.831874472359822e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.416053732849417e-01,  7.720417811810713e-04,  6.582620874092825e-01,  1.876924856054243e+00,  4.357286519885236e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.433084737784364e-01,  6.095066693534774e-04,  6.582620874092825e-01,  1.876924856054243e+00,  4.027127112518932e+01,  6.297573224474030e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.454493986363623e-01, -2.845943197233132e-03,  6.755871780123293e-01,  1.905583045933918e+00,  5.059840853148636e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.532730782647267e-01, -9.486477324110441e-04,  6.755871780123293e-01,  1.905583045933918e+00,  3.508297701950541e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.574962870250561e-01, -4.216212144049085e-04,  6.755871780123293e-01,  1.905583045933918e+00,  2.677332231026605e+01,  6.367223398381975e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.225201076013968e-01, -3.646804655894019e-02,  7.804138121192786e-01,  2.112318840579710e+00,  6.154174618478766e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.261697925560940e-01, -2.279252909933762e-02,  7.804138121192786e-01,  2.112318840579710e+00,  5.261745284623463e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.284656320301685e-01, -1.657638479951827e-02,  7.804138121192786e-01,  2.112318840579710e+00,  4.731827687608941e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.336443295042127e-01, -7.293609311788038e-03,  7.804138121192786e-01,  2.112318840579710e+00,  3.598983149698262e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.338649494666433e-01, -7.013085876719267e-03,  7.804138121192786e-01,  2.112318840579710e+00,  3.552237817788675e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.342753190420735e-01, -6.512151171239319e-03,  7.804138121192786e-01,  2.112318840579710e+00,  3.465563059970774e+01,  7.402380703587600e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.209918463020920e-01, -6.168021309173036e-03,  8.231547904330879e-01,  2.165939469035881e+00,  7.361254898292131e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.329607194363813e-01, -1.897852710514780e-03,  8.231547904330879e-01,  2.165939469035881e+00,  4.969630155323393e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.335730303276554e-01, -1.762291802620867e-03,  8.231547904330879e-01,  2.165939469035881e+00,  4.848370962597008e+01,  8.003330117655606e+00
PdCu_1_5_150,  6.699009302620400e-02,  4.572375471076214e-02, -3.889888555131749e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.133088997538789e+02,  8.243812735240695e+00
PdCu_1_5_150,  5.943662204268600e-02,  5.638975105321894e-02, -1.944944277565874e-02,  1.135407478441577e+00,  2.982786643026003e+00,  8.993333333333332e+01,  8.243812735240695e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.773232491814614e-02, -7.779777110263498e-03,  1.135407478441577e+00,  2.982786643026003e+00,  6.626344655554509e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.529459881781260e-02, -3.536262322847044e-03,  1.135407478441577e+00,  2.982786643026003e+00,  5.094870238918057e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.667212912419459e-02, -2.992221965485960e-03,  1.135407478441577e+00,  2.982786643026003e+00,  4.818918393268538e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.726031047898292e-02, -2.778491825094106e-03,  1.135407478441577e+00,  2.982786643026003e+00,  4.701336574115228e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.779559888146555e-02, -2.593259036754499e-03,  1.135407478441577e+00,  2.982786643026003e+00,  4.594450774661792e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.141223191984855e-02, -1.555955422052700e-03,  1.135407478441577e+00,  2.982786643026003e+00,  3.875109862470682e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.190745910658399e-02, -1.440699464863611e-03,  1.135407478441577e+00,  2.982786643026003e+00,  3.776963325129297e+01,  8.243812735240695e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.080405343721754e-01, -1.533351104565398e+00,  8.264120165585436e-01,  2.160316319194823e+00,  1.007306879390951e+02,  9.945497593379974e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.479156747041680e-02, -5.111170348551329e-01,  8.264120165585436e-01,  2.160316319194823e+00,  6.984275815566708e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.658006911589340e-02, -3.066702209130797e-01,  8.264120165585436e-01,  2.160316319194823e+00,  5.890766366325978e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.220906904761678e-02, -7.666755522826993e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.710950272473417e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.233281545817579e-02, -6.969777748024539e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.594906282615761e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.253621395014528e-02, -6.133404418261594e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.444941069360982e+01,  9.945497593379974e+00
