# c0 + a0 * ((av_PE * total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))) + a2 * ((av_E_b_C_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00697205792530986; Max AE: 0.0511525306934062
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.530535007918228e-01, -4.382433697571234e-04, -2.569691609554243e-04, -1.875934019490996e-01,  3.034674699452708e-01, 
# 3   , -1.706171606432109e+00, -6.208499832986147e-04, -1.567845153227465e-04, -1.657892519259012e-01,  3.500100313975724e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|1|mult|14|2|mult|div; ((av_PE * total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} total_{metal, loading}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,total_metal_loading,av_E_def_subsurf,particle_diameter
# 1;  2; eV * g^-1 * m^2;                                  5|4|mult|0|log:1.0000000000000e+00,4.1907824077375e+01|div; ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\ln{ \left(1.0time+4.191e+01 \right)}\right) } \right)$; ((av_IP .* surface_area) ./ log(1.0*time+4.190782e+01)); av_IP,surface_area,time
# 2;  2; nm^-1;                                            13|2|div|18|16|sub|div; ((av_E_b_C_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3151480886823e+01,0.0000000000000e+00,-7.2399381368150e-02,-5.9299098566331e+00; (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00)))); $\left(\exp{ \left(2.315e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(2.315148e+01.*(av_W_change_H .* (particle_diameter-5.929910e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  4.233116079846100e-02,  4.532068053391200e-02,  1.726871345029240e-02,  1.045877132492162e+02, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.645005019233603e-02,  1.726871345029240e-02,  1.020106756113166e+02, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.694494414089431e-02,  1.726871345029240e-02,  1.008814082162787e+02, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.740177351193722e-02,  1.726871345029240e-02,  9.983899798815344e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.782542687218280e-02,  1.726871345029240e-02,  9.887229001381404e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.858869128637847e-02,  1.726871345029240e-02,  9.713064492145664e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.893451258257878e-02,  1.726871345029240e-02,  9.634153704198776e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.956667477934759e-02,  1.726871345029240e-02,  9.489904585924803e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.064188262734257e-02,  1.726871345029240e-02,  9.244559665226770e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.132218327242774e-02,  1.726871345029240e-02,  9.089326137001991e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.152978383197829e-02,  1.726871345029240e-02,  9.041955070175440e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.172896111723210e-02,  1.726871345029240e-02,  8.996506057366835e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.133682994900908e-01,  1.246990407673861e-02,  1.524852483082806e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.214029034512391e-01,  1.246990407673861e-02,  1.341515905381673e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.244337975498049e-01,  1.246990407673861e-02,  1.272355837991596e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.256159430074092e-01,  1.246990407673861e-02,  1.245381203822925e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.266440042342580e-01,  1.246990407673861e-02,  1.221922520867413e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.283574794049479e-01,  1.246990407673861e-02,  1.182823807939035e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.297420734742312e-01,  1.246990407673861e-02,  1.151229626147974e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.331134613876986e-01,  1.246990407673861e-02,  1.074300044410416e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.334762088146173e-01,  1.246990407673861e-02,  1.066022738877653e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.338183825431160e-01,  1.246990407673861e-02,  1.058214891637698e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.341419673207341e-01,  1.246990407673861e-02,  1.050831213983946e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.344486847889666e-01,  1.246990407673861e-02,  1.043832420861245e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.347400370817155e-01,  1.246990407673861e-02,  1.037184236020243e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.350173418646266e-01,  1.246990407673861e-02,  1.030856592476776e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.352817607385872e-01,  1.246990407673861e-02,  1.024822984390311e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.355343224476860e-01,  1.246990407673861e-02,  1.019059937496098e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.357759419821531e-01,  1.246990407673861e-02,  1.013546573207187e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.360074364104054e-01,  1.246990407673861e-02,  1.008264247352935e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.362295380842664e-01,  1.246990407673861e-02,  1.003196248857393e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.325048002073840e-01,  1.532921810699586e-02,  1.072327803713585e+02, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.344105904026988e-01,  1.532921810699586e-02,  1.028840775116416e+02, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.359095236821168e-01,  1.532921810699586e-02,  9.946375587563215e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.371321838183605e-01,  1.532921810699586e-02,  9.667384456009698e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.381567136669338e-01,  1.532921810699586e-02,  9.433603429467048e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.390331895009732e-01,  1.532921810699586e-02,  9.233605917918811e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.397954229600196e-01,  1.532921810699586e-02,  9.059676655858586e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.404672044965816e-01,  1.532921810699586e-02,  8.906387049461497e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.416042773837539e-01,  1.532921810699586e-02,  8.646925534321518e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.433248481326433e-01,  1.532921810699586e-02,  8.254319309647099e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.436751090710080e-01,  1.532921810699586e-02,  8.174395467659758e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.443061478754248e-01,  1.532921810699586e-02,  8.030402689225588e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.445920601402146e-01,  1.532921810699586e-02,  7.965162166602680e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.448610112675983e-01,  1.532921810699586e-02,  7.903791899316545e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.457980490300512e-01,  1.532921810699586e-02,  7.689975141980960e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.460036505821459e-01,  1.532921810699586e-02,  7.643060216101172e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.461996981595396e-01,  1.532921810699586e-02,  7.598325351657599e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.463869545019845e-01,  1.532921810699586e-02,  7.555596503860400e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.465660980089277e-01,  1.532921810699586e-02,  7.514718873003712e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.467377344778349e-01,  1.532921810699586e-02,  7.475554225971557e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.161080042780368e-01,  1.717391304347826e-02,  1.421761379288112e+02, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.217144071769986e-01,  1.717391304347826e-02,  1.293832395397975e+02, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.251369831610097e-01,  1.717391304347826e-02,  1.215734785252545e+02, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.264253942934188e-01,  1.717391304347826e-02,  1.186335341442977e+02, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.284861749519169e-01,  1.717391304347826e-02,  1.139311682884486e+02, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.300838067550477e-01,  1.717391304347826e-02,  1.102856326947985e+02, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.319351372493807e-01,  1.717391304347826e-02,  1.060611980037295e+02, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.329246505021857e-01,  1.717391304347826e-02,  1.038032899072457e+02, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.345182498101519e-01,  1.717391304347826e-02,  1.001669558108519e+02, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.348564728761540e-01,  1.717391304347826e-02,  9.939518585529153e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.351755131751887e-01,  1.717391304347826e-02,  9.866718784995611e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.354772212714452e-01,  1.717391304347826e-02,  9.797873910873803e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.357632024109482e-01,  1.717391304347826e-02,  9.732617672162984e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.362934141377887e-01,  1.717391304347826e-02,  9.611631990820150e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.365399563752332e-01,  1.717391304347826e-02,  9.555375067279886e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.370007273771928e-01,  1.717391304347826e-02,  9.450234628483310e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.372165711006093e-01,  1.717391304347826e-02,  9.400982605905965e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.374236570880566e-01,  1.717391304347826e-02,  9.353728956053334e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.302694953090296e-01,  1.816641566265060e-02,  1.532313026766413e+02, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.337288264572402e-01,  1.816641566265060e-02,  1.453376723631292e+02, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.413891327904722e-01,  1.816641566265060e-02,  1.278581008239696e+02, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.436101532052383e-01,  1.816641566265060e-02,  1.227900939400388e+02, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.445206505785446e-01,  1.816641566265060e-02,  1.207124872125008e+02, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.453320117812107e-01,  1.816641566265060e-02,  1.188610930816193e+02, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.460617793840884e-01,  1.816641566265060e-02,  1.171958822575922e+02, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.467233801612242e-01,  1.816641566265060e-02,  1.156862170286523e+02, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.473272958525341e-01,  1.816641566265060e-02,  1.143081797713068e+02, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.478818498352474e-01,  1.816641566265060e-02,  1.130427778942159e+02, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.488684757715087e-01,  1.816641566265060e-02,  1.107914581838732e+02, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.493105507977962e-01,  1.816641566265060e-02,  1.097827149676722e+02, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.501112630386843e-01,  1.816641566265060e-02,  1.079556200333395e+02, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.504757852556596e-01,  1.816641566265060e-02,  1.071238396981863e+02, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.508196331146576e-01,  1.816641566265060e-02,  1.063392348810306e+02, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.514530191981195e-01,  1.816641566265060e-02,  1.048939509881723e+02, -1.556250000000033e+02,  8.513971127171083e-01
