# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.209312853469433; Max AE: 0.593477031882777
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.279807334747085e-04,  2.056769510878083e-01,  2.338974838055587e+00, 
# 3   ,  4.690456888814886e-04,  1.840434646163946e-01,  2.242980799275332e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -8.496755777487300e-02, -3.869334237736147e-01,  3.780000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.616049565740143e-01,  4.320000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -3.362764893744135e-01,  4.860000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.856195549752128e-01,  5.940000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.336487517776107e-01,  9.180000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.083202845780103e-01,  9.720000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -3.233488297920921e-02,  1.134000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.832205141999150e-02,  1.242000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  9.430745301879302e-02,  1.404000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.449643874179937e-01,  1.512000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  6.336269728955023e-02,  4.050000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150, -4.031966521473500e-02,  8.235904768925061e-02,  8.100000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.013553980889505e-01,  1.215000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.393480988883513e-01,  2.025000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.773407996877521e-01,  2.835000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.963371500874520e-01,  3.240000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.153335004871524e-01,  3.645000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.533262012865531e-01,  4.455000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.103152524856538e-01,  5.670000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.483079532850546e-01,  6.480000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.863006540844549e-01,  7.290000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.361546277167780e-01,  4.052970044841553e-01,  7.695000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.432897052835560e-01,  8.505000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.622860556832564e-01,  8.910000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.812824060829564e-01,  9.315000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.192751068823571e-01,  1.012500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.382714572820575e-01,  1.053000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.572678076817574e-01,  1.093500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.762641580814578e-01,  1.134000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.952605084811582e-01,  1.174500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.142568588808586e-01,  1.215000000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  7.279946229262001e-02, -6.605065690531803e-02,  4.050000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -4.705430650561764e-02,  8.100000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.799435690154890e-01,  9.934744693483048e-03,  2.025000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.909623787079500e-01,  2.893109509318343e-02,  2.430000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.177956250615130e-01,  6.692379589258374e-02,  3.240000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.170953990689410e-01,  8.592014629228412e-02,  3.645000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.049164966919845e-01,  4.050000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.239128470916849e-01,  4.455000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.429091974913853e-01,  4.860000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.619055478910852e-01,  5.265000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.809018982907856e-01,  5.670000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.998982486904859e-01,  6.075000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.378909494898867e-01,  6.885000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.568872998895866e-01,  7.290000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.758836502892870e-01,  7.695000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.948800006889874e-01,  8.100000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.328727014883882e-01,  8.910000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.518690518880881e-01,  9.315000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.708654022877885e-01,  9.720000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.898617526874888e-01,  1.012500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.278544534868892e-01,  1.093500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.468508038865895e-01,  1.134000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.848435046859903e-01,  1.215000000000000e+03, -1.264933700000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.707202030289360e-01,  8.100000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.327275022295356e-01,  1.620000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.137311518298353e-01,  2.025000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -6.947348014301349e-01,  2.430000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -6.757384510304345e-01,  2.835000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.187493998313338e-01,  4.050000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -5.807566990319331e-01,  4.860000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -5.617603486322331e-01,  5.265000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -5.427639982325327e-01,  5.670000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -5.237676478328324e-01,  6.075000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.047712974331320e-01,  6.480000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -4.477822462340312e-01,  7.695000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -3.717968446352302e-01,  9.315000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -3.338041438358294e-01,  1.012500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -2.958114430364291e-01,  1.093500000000000e+03, -1.658137500000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.082966909202709e-01,  4.050000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.893003405205706e-01,  8.100000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.703039901208706e-01,  1.215000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.513076397211702e-01,  1.620000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.323112893214699e-01,  2.025000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.753222381223692e-01,  3.240000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.373295373229684e-01,  4.050000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.183331869232681e-01,  4.455000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.613441357241674e-01,  5.670000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.233514349247666e-01,  6.480000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.043550845250662e-01,  6.885000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.908185917461150e-01, -8.535873412536629e-02,  7.290000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.175934770578140e-01, -6.636238372566591e-02,  7.695000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.487630008617630e-01, -4.736603332596553e-02,  8.100000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.782349780839310e-01, -2.836968292626515e-02,  8.505000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.905748534413200e-01, -9.373332526564773e-03,  8.910000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.344984897806140e-01,  2.861936827283554e-02,  9.720000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.761571867253592e-02,  1.012500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  4.668492648244420e-01,  6.661206907223630e-02,  1.053000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.031381585904120e-01,  1.046047698716366e-01,  1.134000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.127586022813320e-01,  1.236011202713370e-01,  1.174500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.083007561950010e-01,  1.425974706710374e-01,  1.215000000000000e+03, -1.450893051900000e+01
PdCu_1_5_150, -9.190813611239870e-01, -5.107006864685611e-01,  5.400000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.902925221166000e-01, -5.043685696686612e-01,  6.750000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.917043360688608e-01,  9.450000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.853722192689608e-01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.790401024690608e-01,  1.215000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.727079856691604e-01,  1.350000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.663758688692604e-01,  1.485000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.537116352694605e-01,  1.755000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.093868176701597e-01,  2.700000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.030547008702593e-01,  2.835000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.967225840703593e-01,  2.970000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.903904672704593e-01,  3.105000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.840583504705594e-01,  3.240000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.777262336706589e-01,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.713941168707590e-01,  3.510000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.650620000708590e-01,  3.645000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.523977664710586e-01,  3.915000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.048182210576289e+00,  1.620000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.029185860176588e+00,  2.025000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.721968089774875e-01,  3.240000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.962114073786860e-01,  4.860000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.772150569789861e-01,  5.265000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.582187065792857e-01,  5.670000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.392223561795853e-01,  6.075000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.202260057798849e-01,  6.480000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.012296553801845e-01,  6.885000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.822333049804846e-01,  7.290000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.632369545807842e-01,  7.695000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.442406041810838e-01,  8.100000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.872515529819831e-01,  9.315000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.302625017828820e-01,  1.053000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.922698009834817e-01,  1.134000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.732734505837813e-01,  1.174500000000000e+03, -1.829539787500000e+01
