# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.155218985258843; Max AE: 0.642007740845992
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.355816106356913e+01,  8.008274149071444e-03,  1.307277955708613e-03,  9.326525835412262e-02,  3.058331571184941e+00, 
# 3   ,  1.846402299184372e+01,  1.858125858172067e-02,  5.918451808515175e-03,  1.045334283609592e-01,  3.555701808010643e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -1.052140905390360e-01, -1.748373653706813e-01,  5.797101449275362e-02,  7.695000000000000e+01, -2.109375000000000e+02, -4.674443750000000e+01
PdAu_1_9_100,  9.299946229292000e-03, -2.232541179760518e-01,  4.477611940298507e-02,  2.251800000000000e+01, -5.139593908629441e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.313415091122350e-01, -9.125565568299390e-02,  4.477611940298507e-02,  4.878900000000000e+01, -1.113578680203046e+02, -4.290782160000000e+01
PdAu_1_9_100,  1.597320334915230e-01, -5.354180931354904e-02,  4.477611940298507e-02,  5.629500000000000e+01, -1.284898477157360e+02, -4.290782160000000e+01
PdAu_1_5_100, -1.087631903666510e-01, -1.402543164610515e-01,  6.000000000000000e-02,  2.916000000000000e+01, -6.558704453441283e+01, -4.460242111111107e+01
PdAu_1_5_100, -7.525787289907200e-02, -8.483652520342468e-02,  6.000000000000000e-02,  4.009500000000001e+01, -9.018218623481764e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.565483015813650e-01,  2.661428194282156e-01,  6.000000000000000e-02,  1.093500000000000e+02, -2.459514170040481e+02, -4.460242111111107e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.213918781346555e+00,  4.615384615384616e-02,  3.105000000000000e+00, -6.750000000000000e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.149752521219220e+00,  4.615384615384616e-02,  1.552500000000000e+01, -3.375000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.117669391155552e+00,  4.615384615384616e-02,  2.173500000000000e+01, -4.725000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.085586261091885e+00,  4.615384615384616e-02,  2.794500000000000e+01, -6.075000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.893368709008823e-01,  4.615384615384616e-02,  4.657500000000000e+01, -1.012500000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.289212205825454e-01,  4.615384615384616e-02,  7.762500000000000e+01, -1.687500000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.807965254870446e-01,  4.615384615384616e-02,  8.694000000000000e+01, -1.890000000000000e+02, -5.268899999999999e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.542091029690340e-01,  3.797468354430380e-02,  8.964000000000000e+00, -1.477024070021882e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.081515480318865e-01,  3.797468354430380e-02,  8.515800000000000e+01, -1.403172866520788e+02, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01,  2.799656928777857e-02,  3.797468354430380e-02,  1.254960000000000e+02, -2.067833698030634e+02, -4.588938030000000e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.058645530527512e+00,  1.315789473684210e-02,  1.728000000000000e+01, -2.872340425531915e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.008228778477477e+00,  1.315789473684210e-02,  2.592000000000000e+01, -4.308510638297873e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.821868983523907e-01,  1.315789473684210e-02,  4.752000000000000e+01, -7.898936170212767e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.561450182273047e-01,  1.315789473684210e-02,  6.912000000000000e+01, -1.148936170212766e+02, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.048947620772013e-01,  1.315789473684210e-02,  9.504000000000001e+01, -1.579787234042553e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.284361299020812e-01,  1.315789473684210e-02,  1.252800000000000e+02, -2.082446808510638e+02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.050182992725106e+00,  4.615384615384616e-02,  4.563000000000000e+01, -8.200934579439252e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.310098206467817e-01,  4.615384615384616e-02,  6.669000000000000e+01, -1.198598130841121e+02, -5.352994750000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.928124843075915e-01,  4.109589041095890e-02,  3.059100000000000e+01, -1.037011173184358e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.804495431989760e-01,  4.109589041095890e-02,  3.893400000000000e+01, -1.319832402234637e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.351187591340520e-01,  4.109589041095890e-02,  6.952499999999999e+01, -2.356843575418995e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  6.186348376558978e-01,  4.109589041095890e-02,  8.064900000000000e+01, -2.733938547486034e+02, -3.421253910000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  7.105095410228569e-01,  5.128205128205128e-02,  5.489999999999991e+00, -1.784140969162999e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  7.087183341017359e-01,  5.128205128205128e-02,  8.234999999999987e+00, -2.676211453744499e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.997622994961318e-01,  5.128205128205128e-02,  2.195999999999997e+01, -7.136563876651998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.836414372060463e-01,  5.128205128205128e-02,  4.666499999999993e+01, -1.516519823788549e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  6.764766095215632e-01,  5.128205128205128e-02,  5.764499999999990e+01, -1.873348017621149e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.693117818370810e-01,  5.128205128205128e-02,  6.862499999999989e+01, -2.230176211453749e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  6.657293679948398e-01,  5.128205128205128e-02,  7.411499999999988e+01, -2.408590308370049e+02, -3.624183083333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.481827282472491e-01,  5.797101449275362e-02,  5.130000000000000e+00, -1.406250000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.877145884123373e-01,  5.797101449275362e-02,  3.078000000000000e+01, -8.437500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.756209604453556e-01,  5.797101449275362e-02,  3.591000000000000e+01, -9.843750000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.695741464618639e-01,  5.797101449275362e-02,  3.847500000000000e+01, -1.054687500000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -1.151528206104429e-01,  5.797101449275362e-02,  6.156000000000000e+01, -1.687500000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -1.091060066269521e-01,  5.797101449275362e-02,  6.412500000000000e+01, -1.757812500000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -9.701237865996952e-02,  5.797101449275362e-02,  6.925500000000000e+01, -1.898437500000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -7.887193670949526e-02,  5.797101449275362e-02,  7.695000000000000e+01, -2.109375000000000e+02, -4.674443750000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  8.752806431710164e-02,  4.477611940298507e-02,  3.753000000000000e+01, -8.565989847715736e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.446422603708876e-01,  4.477611940298507e-02,  4.878900000000000e+01, -1.113578680203046e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.207945217759350e-01,  4.477611940298507e-02,  6.380100000000001e+01, -1.456218274111675e+02, -4.290782160000000e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.355479662428299e-01,  6.000000000000000e-02,  2.551500000000000e+01, -5.738866396761122e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  4.044455075732788e-01,  6.000000000000000e-02,  7.654500000000000e+01, -1.721659919028337e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  5.004803437627249e-01,  6.000000000000000e-02,  9.477000000000001e+01, -2.131578947368417e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.046638547787005e+00,  4.615384615384616e-02,  9.315000000000001e+00, -2.025000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.449691585779942e-01,  4.615384615384616e-02,  6.210000000000000e+01, -1.350000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.094786422004647e-01,  4.615384615384616e-02,  6.831000000000000e+01, -1.485000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.739881258229335e-01,  4.615384615384616e-02,  7.452000000000001e+01, -1.620000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.852618348791078e-01,  4.615384615384616e-02,  9.004500000000000e+01, -1.957500000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.675165766903417e-01,  4.615384615384616e-02,  9.315000000000001e+01, -2.025000000000000e+02, -5.268899999999999e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.026706776118142e-01,  3.797468354430380e-02,  2.689200000000000e+01, -4.431072210065646e+01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.630979555407493e-01,  3.797468354430380e-02,  3.137400000000000e+01, -5.169584245076586e+01, -4.588938030000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.053158207515667e+00,  1.315789473684210e-02,  8.640000000000001e+00, -1.436170212765957e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.020721430851392e-01,  1.315789473684210e-02,  2.592000000000000e+01, -4.308510638297873e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.754430464393492e-01,  1.315789473684210e-02,  5.184000000000000e+01, -8.617021276595746e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.999000142240852e-01,  1.315789473684210e-02,  6.048000000000000e+01, -1.005319148936170e+02, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.621284981164537e-01,  1.315789473684210e-02,  6.480000000000000e+01, -1.077127659574468e+02, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.110424336859267e-01,  1.315789473684210e-02,  8.208000000000000e+01, -1.364361702127660e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -7.109878871724042e-02,  1.315789473684210e-02,  1.209600000000000e+02, -2.010638297872341e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02,  4.444243498022618e-03,  1.315789473684210e-02,  1.296000000000000e+02, -2.154255319148936e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.020476308452826e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.785046728971962e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.925921185949846e-01,  4.615384615384616e-02,  2.457000000000000e+01, -4.415887850467289e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.089395490214587e-01,  4.615384615384616e-02,  3.510000000000000e+01, -6.308411214953271e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.810553591636170e-01,  4.615384615384616e-02,  3.861000000000000e+01, -6.939252336448598e+01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.743292707273548e-01,  4.615384615384616e-02,  7.722000000000000e+01, -1.387850467289720e+02, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.185608910116706e-01,  4.615384615384616e-02,  8.424000000000001e+01, -1.514018691588785e+02, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.349083214381455e-01,  4.615384615384616e-02,  9.477000000000001e+01, -1.703271028037383e+02, -5.352994750000000e+01
