# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_d_band_center_surf * time) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143159394508123; Max AE: 0.724923308327979
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.362876377308015e+01,  7.284859634655015e-03,  1.947931735771706e-04,  9.313479941949174e-02,  3.050180275770970e+00, 
# 3   ,  1.843220068151451e+01,  1.498580531616793e-02,  8.505375644059773e-04,  1.031959313348714e-01,  3.498119454339075e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min;                                         18|0|mult; (av_d_band_center_surf * time); $\left(av_{d, band, center, surf} time\right)$; (av_d_band_center_surf .* time); av_d_band_center_surf,time
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.893546092560200e-01, -1.034777396247903e+00,  1.315789473684210e-02,  2.160000000000000e+01, -1.621125000000002e+02, -4.713660305555556e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.844675723450957e-01,  1.315789473684210e-02,  3.024000000000000e+01, -2.269575000000003e+02, -4.713660305555556e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.593126603936919e-01,  1.315789473684210e-02,  3.456000000000000e+01, -2.593800000000003e+02, -4.713660305555556e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.341577484422880e-01,  1.315789473684210e-02,  3.888000000000000e+01, -2.918025000000004e+02, -4.713660305555556e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.335381006366727e-01,  1.315789473684210e-02,  5.616000000000000e+01, -4.214925000000006e+02, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.083831886852688e-01,  1.315789473684210e-02,  6.048000000000000e+01, -4.539150000000006e+02, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.832282767338650e-01,  1.315789473684210e-02,  6.480000000000000e+01, -4.863375000000007e+02, -4.713660305555556e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.077635408796534e-01,  1.315789473684210e-02,  7.776000000000001e+01, -5.836050000000008e+02, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.574537169768457e-01,  1.315789473684210e-02,  8.640000000000001e+01, -6.484500000000008e+02, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.322988050254419e-01,  1.315789473684210e-02,  9.072000000000000e+01, -6.808725000000010e+02, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.568340691712304e-01,  1.315789473684210e-02,  1.036800000000000e+02, -7.781400000000010e+02, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.065242452684231e-01,  1.315789473684210e-02,  1.123200000000000e+02, -8.429850000000012e+02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.286424241290687e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.922750000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.226794621779951e+00,  4.615384615384616e-02,  1.404000000000000e+01, -1.169100000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.206918081943038e+00,  4.615384615384616e-02,  1.755000000000000e+01, -1.461375000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.187041542106126e+00,  4.615384615384616e-02,  2.106000000000000e+01, -1.753650000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.167165002269213e+00,  4.615384615384616e-02,  2.457000000000000e+01, -2.045925000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.147288462432301e+00,  4.615384615384616e-02,  2.808000000000000e+01, -2.338200000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.127411922595388e+00,  4.615384615384616e-02,  3.159000000000000e+01, -2.630475000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.107535382758476e+00,  4.615384615384616e-02,  3.510000000000000e+01, -2.922750000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.087658842921564e+00,  4.615384615384616e-02,  3.861000000000000e+01, -3.215025000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.067782303084652e+00,  4.615384615384616e-02,  4.212000000000000e+01, -3.507300000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.008152683573914e+00,  4.615384615384616e-02,  5.265000000000000e+01, -4.384125000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.882761437370018e-01,  4.615384615384616e-02,  5.616000000000000e+01, -4.676400000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.683996039000893e-01,  4.615384615384616e-02,  5.967000000000000e+01, -4.968675000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.485230640631772e-01,  4.615384615384616e-02,  6.318000000000000e+01, -5.260950000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.087699843893531e-01,  4.615384615384616e-02,  7.020000000000000e+01, -5.845500000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.888934445524401e-01,  4.615384615384616e-02,  7.371000000000001e+01, -6.137775000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.690169047155281e-01,  4.615384615384616e-02,  7.722000000000000e+01, -6.430050000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.491403648786160e-01,  4.615384615384616e-02,  8.073000000000000e+01, -6.722325000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -7.895107453678789e-01,  4.615384615384616e-02,  9.126000000000001e+01, -7.599150000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.696342055309660e-01,  4.615384615384616e-02,  9.477000000000001e+01, -7.891425000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.298811258571409e-01,  4.615384615384616e-02,  1.017900000000000e+02, -8.475975000000000e+02, -5.352994750000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.194677323737007e-01,  4.109589041095890e-02,  5.561999999999999e+00, -1.045170000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  7.139231469232077e-01,  4.109589041095890e-02,  1.112400000000000e+01, -2.090340000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  7.111508541979608e-01,  4.109589041095890e-02,  1.390500000000000e+01, -2.612925000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  7.083785614727138e-01,  4.109589041095890e-02,  1.668600000000000e+01, -3.135510000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  7.056062687474678e-01,  4.109589041095890e-02,  1.946700000000000e+01, -3.658095000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  7.028339760222209e-01,  4.109589041095890e-02,  2.224800000000000e+01, -4.180680000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  7.000616832969739e-01,  4.109589041095890e-02,  2.502900000000000e+01, -4.703265000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.889725123959871e-01,  4.109589041095890e-02,  3.615300000000000e+01, -6.793605000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.834279269454933e-01,  4.109589041095890e-02,  4.171500000000000e+01, -7.838775000000001e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.806556342202463e-01,  4.109589041095890e-02,  4.449600000000000e+01, -8.361360000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.751110487697534e-01,  4.109589041095890e-02,  5.005800000000000e+01, -9.406530000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.695664633192595e-01,  4.109589041095890e-02,  5.562000000000000e+01, -1.045170000000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.667941705940135e-01,  4.109589041095890e-02,  5.840100000000000e+01, -1.097428500000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.612495851435196e-01,  4.109589041095890e-02,  6.396299999999999e+01, -1.201945500000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.529327069677797e-01,  4.109589041095890e-02,  7.230600000000000e+01, -1.358721000000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.501604142425328e-01,  4.109589041095890e-02,  7.508699999999999e+01, -1.410979500000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.473881215172859e-01,  4.109589041095890e-02,  7.786799999999999e+01, -1.463238000000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.418435360667911e-01,  4.109589041095890e-02,  8.342999999999999e+01, -1.567755000000000e+03, -3.421253910000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.971157336173204e-01,  5.128205128205128e-02,  1.097999999999998e+01, -2.007899999999998e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  6.955569098209318e-01,  5.128205128205128e-02,  1.372499999999998e+01, -2.509874999999998e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.893216146353800e-01,  5.128205128205128e-02,  2.470499999999996e+01, -4.517774999999996e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.877627908389923e-01,  5.128205128205128e-02,  2.744999999999996e+01, -5.019749999999996e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.862039670426037e-01,  5.128205128205128e-02,  3.019499999999995e+01, -5.521724999999996e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.846451432462159e-01,  5.128205128205128e-02,  3.293999999999995e+01, -6.023699999999994e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.830863194498273e-01,  5.128205128205128e-02,  3.568499999999995e+01, -6.525674999999994e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.799686718570510e-01,  5.128205128205128e-02,  4.117499999999993e+01, -7.529624999999994e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.784098480606633e-01,  5.128205128205128e-02,  4.391999999999993e+01, -8.031599999999993e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.752922004678878e-01,  5.128205128205128e-02,  4.940999999999992e+01, -9.035549999999993e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.737333766714992e-01,  5.128205128205128e-02,  5.215499999999992e+01, -9.537524999999991e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.721745528751115e-01,  5.128205128205128e-02,  5.489999999999991e+01, -1.003949999999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.690569052823343e-01,  5.128205128205128e-02,  6.038999999999990e+01, -1.104344999999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.674980814859466e-01,  5.128205128205128e-02,  6.313499999999990e+01, -1.154542499999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.659392576895580e-01,  5.128205128205128e-02,  6.587999999999990e+01, -1.204739999999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  6.597039625040062e-01,  5.128205128205128e-02,  7.685999999999987e+01, -1.405529999999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.581451387076185e-01,  5.128205128205128e-02,  7.960499999999988e+01, -1.455727499999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.565863149112299e-01,  5.128205128205128e-02,  8.234999999999987e+01, -1.505924999999999e+03, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.526744145087872e-01,  5.797101449275362e-02,  2.565000000000000e+00, -3.989250000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.436573728129760e-01,  5.797101449275362e-02,  7.695000000000000e+00, -1.196775000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.346403311171656e-01,  5.797101449275362e-02,  1.282500000000000e+01, -1.994625000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.301318102692608e-01,  5.797101449275362e-02,  1.539000000000000e+01, -2.393550000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.256232894213543e-01,  5.797101449275362e-02,  1.795500000000000e+01, -2.792475000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.211147685734495e-01,  5.797101449275362e-02,  2.052000000000000e+01, -3.191400000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.166062477255447e-01,  5.797101449275362e-02,  2.308500000000000e+01, -3.590325000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.075892060297343e-01,  5.797101449275362e-02,  2.821500000000000e+01, -4.388175000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.805380809423022e-01,  5.797101449275362e-02,  4.360500000000000e+01, -6.781725000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.760295600943965e-01,  5.797101449275362e-02,  4.617000000000000e+01, -7.180650000000001e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.625039975506805e-01,  5.797101449275362e-02,  5.386500000000000e+01, -8.377425000000001e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -1.534869558548701e-01,  5.797101449275362e-02,  5.899500000000000e+01, -9.175275000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -1.399613933111540e-01,  5.797101449275362e-02,  6.669000000000000e+01, -1.037205000000000e+03, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -1.309443516153436e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.116990000000000e+03, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -8.471962442229218e-02,  4.477611940298507e-02,  3.753000000000000e+00, -4.290300000000000e+01, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -6.496851019642312e-02,  4.477611940298507e-02,  7.506000000000000e+00, -8.580600000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -4.521739597055405e-02,  4.477611940298507e-02,  1.125900000000000e+01, -1.287090000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -5.715167518817711e-03,  4.477611940298507e-02,  1.876500000000000e+01, -2.145150000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  3.378706093291952e-02,  4.477611940298507e-02,  2.627100000000000e+01, -3.003210000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  5.353817515878858e-02,  4.477611940298507e-02,  3.002400000000000e+01, -3.432240000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  7.328928938465674e-02,  4.477611940298507e-02,  3.377700000000000e+01, -3.861270000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.127915178363940e-01,  4.477611940298507e-02,  4.128300000000000e+01, -4.719330000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.720448605140003e-01,  4.477611940298507e-02,  5.254200000000000e+01, -6.006419999999999e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.115470889657366e-01,  4.477611940298507e-02,  6.004800000000000e+01, -6.864480000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.510493174174747e-01,  4.477611940298507e-02,  6.755400000000000e+01, -7.722540000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.708004316433429e-01,  4.477611940298507e-02,  7.130700000000000e+01, -8.151570000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.103026600950801e-01,  4.477611940298507e-02,  7.881300000000000e+01, -9.009630000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.300537743209492e-01,  4.477611940298507e-02,  8.256600000000000e+01, -9.438660000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.498048885468173e-01,  4.477611940298507e-02,  8.631900000000000e+01, -9.867690000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.893071169985546e-01,  4.477611940298507e-02,  9.382500000000000e+01, -1.072575000000000e+03, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.090582312244228e-01,  4.477611940298507e-02,  9.757800000000000e+01, -1.115478000000000e+03, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.288093454502918e-01,  4.477611940298507e-02,  1.013310000000000e+02, -1.158381000000000e+03, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.485604596761609e-01,  4.477611940298507e-02,  1.050840000000000e+02, -1.201284000000000e+03, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.683115739020290e-01,  4.477611940298507e-02,  1.088370000000000e+02, -1.244187000000000e+03, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.880626881278972e-01,  4.477611940298507e-02,  1.125900000000000e+02, -1.287090000000000e+03, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  2.055929151853880e-02,  6.000000000000000e-02,  3.645000000000000e+00, -4.153500000000005e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.261282392047660e-01,  3.985547415836892e-02,  6.000000000000000e-02,  7.290000000000001e+00, -8.307000000000009e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01,  9.774402207785843e-02,  6.000000000000000e-02,  1.822500000000000e+01, -2.076750000000002e+02, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.170402047176886e-01,  6.000000000000000e-02,  2.187000000000000e+01, -2.492100000000003e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.556325699973479e-01,  6.000000000000000e-02,  2.916000000000000e+01, -3.322800000000004e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.749287526371781e-01,  6.000000000000000e-02,  3.280500000000000e+01, -3.738150000000005e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.942249352770073e-01,  6.000000000000000e-02,  3.645000000000000e+01, -4.153500000000005e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.135211179168374e-01,  6.000000000000000e-02,  4.009500000000001e+01, -4.568850000000005e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.328173005566676e-01,  6.000000000000000e-02,  4.374000000000000e+01, -4.984200000000006e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.521134831964977e-01,  6.000000000000000e-02,  4.738500000000001e+01, -5.399550000000006e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.714096658363269e-01,  6.000000000000000e-02,  5.103000000000000e+01, -5.814900000000007e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.907058484761562e-01,  6.000000000000000e-02,  5.467500000000000e+01, -6.230250000000008e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.292982137558164e-01,  6.000000000000000e-02,  6.196500000000000e+01, -7.060950000000008e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  3.485943963956465e-01,  6.000000000000000e-02,  6.561000000000000e+01, -7.476300000000009e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.678905790354758e-01,  6.000000000000000e-02,  6.925500000000001e+01, -7.891650000000009e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.871867616753059e-01,  6.000000000000000e-02,  7.290000000000001e+01, -8.307000000000010e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  4.257791269549653e-01,  6.000000000000000e-02,  8.019000000000001e+01, -9.137700000000010e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.450753095947954e-01,  6.000000000000000e-02,  8.383500000000001e+01, -9.553050000000011e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.643714922346246e-01,  6.000000000000000e-02,  8.748000000000000e+01, -9.968400000000012e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.836676748744548e-01,  6.000000000000000e-02,  9.112500000000000e+01, -1.038375000000001e+03, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  5.222600401541141e-01,  6.000000000000000e-02,  9.841500000000001e+01, -1.121445000000001e+03, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.415562227939442e-01,  6.000000000000000e-02,  1.020600000000000e+02, -1.162980000000001e+03, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.801485880736036e-01,  6.000000000000000e-02,  1.093500000000000e+02, -1.246050000000002e+03, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.054410967813253e+00,  4.615384615384616e-02,  6.210000000000000e+00, -6.939000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.020367918393980e+00,  4.615384615384616e-02,  1.242000000000000e+01, -1.387800000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.003346393684345e+00,  4.615384615384616e-02,  1.552500000000000e+01, -1.734750000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.863248689747083e-01,  4.615384615384616e-02,  1.863000000000000e+01, -2.081700000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.693033442650728e-01,  4.615384615384616e-02,  2.173500000000000e+01, -2.428650000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.182387701361646e-01,  4.615384615384616e-02,  3.105000000000000e+01, -3.469500000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.841957207168919e-01,  4.615384615384616e-02,  3.726000000000001e+01, -4.163400000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.671741960072555e-01,  4.615384615384616e-02,  4.036500000000000e+01, -4.510350000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.501526712976201e-01,  4.615384615384616e-02,  4.347000000000000e+01, -4.857300000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.331311465879837e-01,  4.615384615384616e-02,  4.657500000000000e+01, -5.204250000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.161096218783482e-01,  4.615384615384616e-02,  4.968000000000000e+01, -5.551200000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.650450477494400e-01,  4.615384615384616e-02,  5.899500000000000e+01, -6.592049999999999e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.969589489108955e-01,  4.615384615384616e-02,  7.141500000000001e+01, -7.979849999999999e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.629158994916237e-01,  4.615384615384616e-02,  7.762500000000000e+01, -8.673750000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.288728500723509e-01,  4.615384615384616e-02,  8.383500000000001e+01, -9.367650000000000e+02, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.984745644524545e-01,  3.797468354430380e-02,  4.482000000000000e+00, -3.306150000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.594282327109981e-01,  3.797468354430380e-02,  8.964000000000000e+00, -6.612299999999999e+01, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.203819009695416e-01,  3.797468354430380e-02,  1.344600000000000e+01, -9.918450000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.813355692280852e-01,  3.797468354430380e-02,  1.792800000000000e+01, -1.322460000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.422892374866288e-01,  3.797468354430380e-02,  2.241000000000000e+01, -1.653075000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.251502422622585e-01,  3.797468354430380e-02,  3.585600000000000e+01, -2.644920000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.470575787793466e-01,  3.797468354430380e-02,  4.482000000000000e+01, -3.306150000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.080112470378901e-01,  3.797468354430380e-02,  4.930200000000000e+01, -3.636765000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  9.127748186479217e-03,  3.797468354430380e-02,  6.274800000000000e+01, -4.628610000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  8.722041166939209e-02,  3.797468354430380e-02,  7.171200000000000e+01, -5.289839999999999e+02, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.262667434108494e-01,  3.797468354430380e-02,  7.619400000000000e+01, -5.620454999999999e+02, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.653130751523050e-01,  3.797468354430380e-02,  8.067600000000000e+01, -5.951070000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.043594068937623e-01,  3.797468354430380e-02,  8.515800000000000e+01, -6.281685000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.434057386352179e-01,  3.797468354430380e-02,  8.964000000000000e+01, -6.612299999999999e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.824520703766743e-01,  3.797468354430380e-02,  9.412200000000000e+01, -6.942914999999999e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.214984021181307e-01,  3.797468354430380e-02,  9.860400000000000e+01, -7.273530000000000e+02, -4.588938030000000e+01
