# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141965907530206; Max AE: 0.723368180606026
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.355816106356913e+01,  8.008274149071444e-03,  1.307277955708613e-03,  9.326525835412262e-02,  3.058331571184941e+00, 
# 3   ,  1.846402299184372e+01,  1.858125858172067e-02,  5.918451808515175e-03,  1.045334283609592e-01,  3.555701808010643e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.423108450430540e-01,  4.251225249643860e-01,  5.128205128205128e-02,  1.372499999999998e+01, -4.460352422907498e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.500936576470050e-01,  4.354433967092700e-01,  5.128205128205128e-02,  1.646999999999997e+01, -5.352422907488998e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.645630120222940e-01,  4.457642684541539e-01,  5.128205128205128e-02,  1.921499999999997e+01, -6.244493392070498e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.582907011266131e-01,  4.664060119439227e-01,  5.128205128205128e-02,  2.470499999999996e+01, -8.028634361233497e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.598480318312991e-01,  4.870477554336910e-01,  5.128205128205128e-02,  3.019499999999995e+01, -9.812775330396497e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.575686028510159e-01,  4.973686271785754e-01,  5.128205128205128e-02,  3.293999999999995e+01, -1.070484581497800e+02, -3.624183083333332e+01
PdAg_1_5_100,  5.602593885180470e-01,  5.076894989234589e-01,  5.128205128205128e-02,  3.568499999999995e+01, -1.159691629955950e+02, -3.624183083333332e+01
PdAg_1_5_100,  5.581440247555720e-01,  5.180103706683433e-01,  5.128205128205128e-02,  3.842999999999994e+01, -1.248898678414100e+02, -3.624183083333332e+01
PdAg_1_5_100,  5.573180603724570e-01,  5.283312424132277e-01,  5.128205128205128e-02,  4.117499999999993e+01, -1.338105726872249e+02, -3.624183083333332e+01
PdAg_1_5_100,  5.579843483292020e-01,  5.386521141581112e-01,  5.128205128205128e-02,  4.391999999999993e+01, -1.427312775330400e+02, -3.624183083333332e+01
PdAg_1_5_100,  5.640054092902220e-01,  5.489729859029956e-01,  5.128205128205128e-02,  4.666499999999993e+01, -1.516519823788549e+02, -3.624183083333332e+01
PdAg_1_5_100,  5.619488591146869e-01,  5.696147293927635e-01,  5.128205128205128e-02,  5.215499999999992e+01, -1.694933920704850e+02, -3.624183083333332e+01
PdAg_1_5_100,  5.641858757894110e-01,  5.799356011376479e-01,  5.128205128205128e-02,  5.489999999999991e+01, -1.784140969162999e+02, -3.624183083333332e+01
PdAg_1_5_100,  5.722223250453750e-01,  5.902564728825322e-01,  5.128205128205128e-02,  5.764499999999990e+01, -1.873348017621149e+02, -3.624183083333332e+01
PdAg_1_5_100,  5.681292230354840e-01,  6.005773446274162e-01,  5.128205128205128e-02,  6.038999999999990e+01, -1.962555066079299e+02, -3.624183083333332e+01
PdAg_1_5_100,  5.669074847793930e-01,  6.212190881171850e-01,  5.128205128205128e-02,  6.587999999999990e+01, -2.140969162995599e+02, -3.624183083333332e+01
PdAg_1_5_100,  5.713037334532890e-01,  6.315399598620685e-01,  5.128205128205128e-02,  6.862499999999989e+01, -2.230176211453749e+02, -3.624183083333332e+01
PdAg_1_5_100,  5.726284043483260e-01,  6.418608316069528e-01,  5.128205128205128e-02,  7.136999999999989e+01, -2.319383259911899e+02, -3.624183083333332e+01
PdAg_1_5_100,  5.748142709268410e-01,  6.625025750967207e-01,  5.128205128205128e-02,  7.685999999999987e+01, -2.497797356828199e+02, -3.624183083333332e+01
PdAg_1_5_100,  5.845225345839020e-01,  6.831443185864895e-01,  5.128205128205128e-02,  8.234999999999987e+01, -2.676211453744499e+02, -3.624183083333332e+01
PdAg_1_1_100, -9.717271086694580e-01, -5.039706922931509e-01,  5.797101449275362e-02,  2.565000000000000e+00, -7.031250000000000e+00, -4.674443750000000e+01
PdAg_1_1_100, -9.805113751193140e-01, -4.926212672268589e-01,  5.797101449275362e-02,  5.130000000000000e+00, -1.406250000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -9.654552652811350e-01, -4.812718421605665e-01,  5.797101449275362e-02,  7.695000000000000e+00, -2.109375000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -9.271610956676301e-01, -4.699224170942745e-01,  5.797101449275362e-02,  1.026000000000000e+01, -2.812500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -8.529977989918130e-01, -4.585729920279825e-01,  5.797101449275362e-02,  1.282500000000000e+01, -3.515625000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -7.530017323218090e-01, -4.472235669616905e-01,  5.797101449275362e-02,  1.539000000000000e+01, -4.218750000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -6.470710172478540e-01, -4.358741418953981e-01,  5.797101449275362e-02,  1.795500000000000e+01, -4.921875000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -4.245247168291061e-01,  5.797101449275362e-02,  2.052000000000000e+01, -5.625000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -4.018258666965221e-01,  5.797101449275362e-02,  2.565000000000000e+01, -7.031250000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -3.904764416302297e-01,  5.797101449275362e-02,  2.821500000000000e+01, -7.734375000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -3.791270165639377e-01,  5.797101449275362e-02,  3.078000000000000e+01, -8.437500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -3.677775914976457e-01,  5.797101449275362e-02,  3.334500000000000e+01, -9.140625000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -3.564281664313532e-01,  5.797101449275362e-02,  3.591000000000000e+01, -9.843750000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -3.450787413650626e-01,  5.797101449275362e-02,  3.847500000000000e+01, -1.054687500000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -2.996810410998937e-01,  5.797101449275362e-02,  4.873500000000000e+01, -1.335937500000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -2.883316160336021e-01,  5.797101449275362e-02,  5.130000000000000e+01, -1.406250000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -2.769821909673097e-01,  5.797101449275362e-02,  5.386500000000000e+01, -1.476562500000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.656327659010173e-01,  5.797101449275362e-02,  5.643000000000000e+01, -1.546875000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -2.542833408347257e-01,  5.797101449275362e-02,  5.899500000000000e+01, -1.617187500000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -2.202350656358493e-01,  5.797101449275362e-02,  6.669000000000000e+01, -1.828125000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -2.088856405695568e-01,  5.797101449275362e-02,  6.925500000000000e+01, -1.898437500000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -1.975362155032653e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.968750000000000e+02, -4.674443750000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -2.986818107149419e-01,  4.477611940298507e-02,  7.506000000000000e+00, -1.713197969543147e+01, -4.290782160000000e+01
PdAu_1_9_100, -7.191156478202700e-02, -2.798248875302195e-01,  4.477611940298507e-02,  1.125900000000000e+01, -2.569796954314721e+01, -4.290782160000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -2.609679643454971e-01,  4.477611940298507e-02,  1.501200000000000e+01, -3.426395939086294e+01, -4.290782160000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -2.421110411607747e-01,  4.477611940298507e-02,  1.876500000000000e+01, -4.282994923857868e+01, -4.290782160000000e+01
PdAu_1_9_100,  5.806571622389000e-02, -1.855402716066065e-01,  4.477611940298507e-02,  3.002400000000000e+01, -6.852791878172589e+01, -4.290782160000000e+01
PdAu_1_9_100,  7.894321375694401e-02, -1.666833484218841e-01,  4.477611940298507e-02,  3.377700000000000e+01, -7.709390862944161e+01, -4.290782160000000e+01
PdAu_1_9_100,  9.683182273926901e-02, -1.478264252371612e-01,  4.477611940298507e-02,  3.753000000000000e+01, -8.565989847715736e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -1.289695020524392e-01,  4.477611940298507e-02,  4.128300000000000e+01, -9.422588832487310e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.191551569766660e-01, -1.101125788677168e-01,  4.477611940298507e-02,  4.503600000000000e+01, -1.027918781725888e+02, -4.290782160000000e+01
PdAu_1_9_100,  1.429267254119260e-01, -7.239873249827103e-02,  4.477611940298507e-02,  5.254200000000000e+01, -1.199238578680203e+02, -4.290782160000000e+01
PdAu_1_9_100,  1.699090731693030e-01, -3.468488612882616e-02,  4.477611940298507e-02,  6.004800000000000e+01, -1.370558375634518e+02, -4.290782160000000e+01
PdAu_1_9_100,  2.019303936948270e-01,  3.028960240619582e-03,  4.477611940298507e-02,  6.755400000000000e+01, -1.541878172588832e+02, -4.290782160000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  2.188588342534157e-02,  4.477611940298507e-02,  7.130700000000000e+01, -1.627538071065990e+02, -4.290782160000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  4.074280661006444e-02,  4.477611940298507e-02,  7.506000000000000e+01, -1.713197969543147e+02, -4.290782160000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  5.959972979478732e-02,  4.477611940298507e-02,  7.881300000000000e+01, -1.798857868020305e+02, -4.290782160000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  9.731357616423128e-02,  4.477611940298507e-02,  8.631900000000000e+01, -1.970177664974619e+02, -4.290782160000000e+01
PdAu_1_9_100,  2.700130477468170e-01,  1.161704993489542e-01,  4.477611940298507e-02,  9.007200000000000e+01, -2.055837563451776e+02, -4.290782160000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  1.350274225336770e-01,  4.477611940298507e-02,  9.382500000000000e+01, -2.141497461928934e+02, -4.290782160000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  1.538843457183990e-01,  4.477611940298507e-02,  9.757800000000000e+01, -2.227157360406091e+02, -4.290782160000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  1.915981920878448e-01,  4.477611940298507e-02,  1.050840000000000e+02, -2.398477157360406e+02, -4.290782160000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  2.104551152725676e-01,  4.477611940298507e-02,  1.088370000000000e+02, -2.484137055837563e+02, -4.290782160000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -2.695624960621819e-01,  6.000000000000000e-02,  3.645000000000000e+00, -8.198380566801603e+00, -4.460242111111107e+01
PdAu_1_5_100, -3.409682634967890e-01, -2.510898989763060e-01,  6.000000000000000e-02,  7.290000000000001e+00, -1.639676113360321e+01, -4.460242111111107e+01
PdAu_1_5_100, -3.133863092721550e-01, -2.326173018904305e-01,  6.000000000000000e-02,  1.093500000000000e+01, -2.459514170040481e+01, -4.460242111111107e+01
PdAu_1_5_100, -2.650632524963940e-01, -2.141447048045546e-01,  6.000000000000000e-02,  1.458000000000000e+01, -3.279352226720641e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.699783647313870e-01, -1.771995106328028e-01,  6.000000000000000e-02,  2.187000000000000e+01, -4.919028340080961e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.362761787390710e-01, -1.587269135469274e-01,  6.000000000000000e-02,  2.551500000000000e+01, -5.738866396761122e+01, -4.460242111111107e+01
PdAu_1_5_100, -9.689959266113200e-02, -1.217817193751756e-01,  6.000000000000000e-02,  3.280500000000000e+01, -7.378542510121443e+01, -4.460242111111107e+01
PdAu_1_5_100, -7.919011777646100e-02, -1.033091222892997e-01,  6.000000000000000e-02,  3.645000000000000e+01, -8.198380566801603e+01, -4.460242111111107e+01
PdAu_1_5_100, -5.369294007029500e-02, -6.636392811754789e-02,  6.000000000000000e-02,  4.374000000000000e+01, -9.838056680161922e+01, -4.460242111111107e+01
PdAu_1_5_100, -4.786224463248100e-02, -4.789133103167288e-02,  6.000000000000000e-02,  4.738500000000001e+01, -1.065789473684208e+02, -4.460242111111107e+01
PdAu_1_5_100, -2.593796229460700e-02, -2.941873394579610e-02,  6.000000000000000e-02,  5.103000000000000e+01, -1.147773279352224e+02, -4.460242111111107e+01
PdAu_1_5_100,  2.409704628662700e-02,  2.599905731183071e-02,  6.000000000000000e-02,  6.196500000000000e+01, -1.393724696356273e+02, -4.460242111111107e+01
PdAu_1_5_100,  2.990216406339200e-02,  4.447165439770660e-02,  6.000000000000000e-02,  6.561000000000000e+01, -1.475708502024289e+02, -4.460242111111107e+01
PdAu_1_5_100,  9.356113070450700e-02,  9.988944565533429e-02,  6.000000000000000e-02,  7.654500000000000e+01, -1.721659919028337e+02, -4.460242111111107e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.183620427412102e-01,  6.000000000000000e-02,  8.019000000000001e+01, -1.803643724696353e+02, -4.460242111111107e+01
PdAu_1_5_100,  1.369928787734220e-01,  1.368346398270852e-01,  6.000000000000000e-02,  8.383500000000001e+01, -1.885627530364368e+02, -4.460242111111107e+01
PdAu_1_5_100,  1.785182843851090e-01,  1.737798339988370e-01,  6.000000000000000e-02,  9.112500000000000e+01, -2.049595141700401e+02, -4.460242111111107e+01
PdAu_1_5_100,  2.045384443122770e-01,  1.922524310847129e-01,  6.000000000000000e-02,  9.477000000000001e+01, -2.131578947368417e+02, -4.460242111111107e+01
PdAu_1_5_100,  2.273428967445060e-01,  2.107250281705888e-01,  6.000000000000000e-02,  9.841500000000001e+01, -2.213562753036433e+02, -4.460242111111107e+01
PdAu_1_5_100,  2.698969616536510e-01,  2.476702223423406e-01,  6.000000000000000e-02,  1.057050000000000e+02, -2.377530364372465e+02, -4.460242111111107e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.181835651282887e+00,  4.615384615384616e-02,  9.315000000000001e+00, -2.025000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.165794086251053e+00,  4.615384615384616e-02,  1.242000000000000e+01, -2.700000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.133710956187385e+00,  4.615384615384616e-02,  1.863000000000000e+01, -4.050000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.101627826123718e+00,  4.615384615384616e-02,  2.484000000000000e+01, -5.400000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.516325070624611e-01, -1.069544696060051e+00,  4.615384615384616e-02,  3.105000000000000e+01, -6.750000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.506663607269330e-01, -1.053503131028217e+00,  4.615384615384616e-02,  3.415500000000000e+01, -7.425000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.495458690001219e-01, -1.037461565996384e+00,  4.615384615384616e-02,  3.726000000000001e+01, -8.100000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.482966843584680e-01, -1.021420000964550e+00,  4.615384615384616e-02,  4.036500000000000e+01, -8.775000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.465978713907660e-01, -1.005378435932716e+00,  4.615384615384616e-02,  4.347000000000000e+01, -9.450000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.732953058690490e-01,  4.615384615384616e-02,  4.968000000000000e+01, -1.080000000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.572537408372153e-01,  4.615384615384616e-02,  5.278500000000000e+01, -1.147500000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.409292111285500e-01, -9.412121758053820e-01,  4.615384615384616e-02,  5.589000000000000e+01, -1.215000000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.389000320363100e-01, -9.251706107735473e-01,  4.615384615384616e-02,  5.899500000000000e+01, -1.282500000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.371761903144160e-01, -9.091290457417136e-01,  4.615384615384616e-02,  6.210000000000000e+01, -1.350000000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.930874807098803e-01,  4.615384615384616e-02,  6.520500000000000e+01, -1.417500000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.770459156780470e-01,  4.615384615384616e-02,  6.831000000000000e+01, -1.485000000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.449627856143787e-01,  4.615384615384616e-02,  7.452000000000001e+01, -1.620000000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.277287987240580e-01, -8.128796555507121e-01,  4.615384615384616e-02,  8.073000000000000e+01, -1.755000000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.968380905188788e-01,  4.615384615384616e-02,  8.383500000000001e+01, -1.822500000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.487133954233771e-01,  4.615384615384616e-02,  9.315000000000001e+01, -2.025000000000000e+02, -5.268899999999999e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.804477826712194e-01,  3.797468354430380e-02,  4.482000000000000e+00, -7.385120350109409e+00, -4.588938030000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -6.279704232668490e-01,  3.797468354430380e-02,  1.344600000000000e+01, -2.215536105032823e+01, -4.588938030000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -6.017317435646641e-01,  3.797468354430380e-02,  1.792800000000000e+01, -2.954048140043763e+01, -4.588938030000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.754930638624791e-01,  3.797468354430380e-02,  2.241000000000000e+01, -3.692560175054705e+01, -4.588938030000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.492543841602937e-01,  3.797468354430380e-02,  2.689200000000000e+01, -4.431072210065646e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -4.967770247559234e-01,  3.797468354430380e-02,  3.585600000000000e+01, -5.908096280087527e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.705383450537384e-01,  3.797468354430380e-02,  4.033800000000000e+01, -6.646608315098469e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.442996653515535e-01,  3.797468354430380e-02,  4.482000000000000e+01, -7.385120350109409e+01, -4.588938030000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.180609856493685e-01,  3.797468354430380e-02,  4.930200000000000e+01, -8.123632385120349e+01, -4.588938030000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -3.918223059471826e-01,  3.797468354430380e-02,  5.378400000000001e+01, -8.862144420131291e+01, -4.588938030000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.131062668406278e-01,  3.797468354430380e-02,  6.723000000000000e+01, -1.107768052516411e+02, -4.588938030000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -2.868675871384428e-01,  3.797468354430380e-02,  7.171200000000000e+01, -1.181619256017505e+02, -4.588938030000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.606289074362574e-01,  3.797468354430380e-02,  7.619400000000000e+01, -1.255470459518600e+02, -4.588938030000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.343902277340728e-01,  3.797468354430380e-02,  8.067600000000000e+01, -1.329321663019694e+02, -4.588938030000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.294355089253321e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.624726477024070e+02, -4.588938030000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.031968292231476e-01,  3.797468354430380e-02,  1.030860000000000e+02, -1.698577680525164e+02, -4.588938030000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -7.695814952096129e-02,  3.797468354430380e-02,  1.075680000000000e+02, -1.772428884026258e+02, -4.588938030000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -5.071946981877677e-02,  3.797468354430380e-02,  1.120500000000000e+02, -1.846280087527352e+02, -4.588938030000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -2.448079011659136e-02,  3.797468354430380e-02,  1.165320000000000e+02, -1.920131291028446e+02, -4.588938030000000e+01
PdCu_1_9_100,  9.766771516175300e-02,  1.757889585593159e-03,  3.797468354430380e-02,  1.210140000000000e+02, -1.993982494529540e+02, -4.588938030000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  5.423524898996397e-02,  3.797468354430380e-02,  1.299780000000000e+02, -2.141684901531729e+02, -4.588938030000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.134270658602563e+00,  1.315789473684210e-02,  4.320000000000000e+00, -7.180851063829787e+00, -4.713660305555556e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.109062282577546e+00,  1.315789473684210e-02,  8.640000000000001e+00, -1.436170212765957e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.083853906552529e+00,  1.315789473684210e-02,  1.296000000000000e+01, -2.154255319148936e+01, -4.713660305555556e+01
