# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.153439143584845; Max AE: 0.653170389255895
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.339936742728038e+01,  7.317360881896025e-03,  3.020575381971309e-03,  9.214006961623336e-02,  3.012392614887342e+00, 
# 3   ,  1.924555434934359e+01,  1.806927215042173e-02,  1.749190775576490e-02,  1.032320654658528e-01,  3.460513418115076e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -2.139924317016600e-01, -2.153637460656428e-01,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01,  1.752669451909323e-02,  3.797468354430380e-02,  1.254960000000000e+02, -6.414389954182928e+01, -4.588938030000000e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.055113172897101e+00,  1.315789473684210e-02,  1.728000000000000e+01, -8.967616938831991e+00, -4.713660305555556e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.005434856357712e+00,  1.315789473684210e-02,  2.592000000000000e+01, -1.345142540824799e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.812390650092385e-01,  1.315789473684210e-02,  4.752000000000000e+01, -2.466094658178798e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.570432736607653e-01,  1.315789473684210e-02,  6.912000000000000e+01, -3.587046775532797e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.080083240425977e-01,  1.315789473684210e-02,  9.504000000000001e+01, -4.932189316357595e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.341342161547355e-01,  1.315789473684210e-02,  1.252800000000000e+02, -6.501522280653194e+01, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.047073485540664e+00,  4.615384615384616e-02,  4.563000000000000e+01, -2.633158289572393e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.296790335509310e-01,  4.615384615384616e-02,  6.669000000000000e+01, -3.848462115528882e+01, -5.352994750000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.913756086487147e-01,  4.109589041095890e-02,  3.059100000000000e+01, -3.321404607470365e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.836792652539255e-01,  4.109589041095890e-02,  3.893400000000000e+01, -4.227242227689555e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.554593394730354e-01,  4.109589041095890e-02,  6.952499999999999e+01, -7.548646835159920e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  6.451975482799849e-01,  4.109589041095890e-02,  8.064900000000000e+01, -8.756430328785507e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  7.049675323823782e-01,  5.128205128205128e-02,  5.489999999999991e+00, -5.738575982996812e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  7.043783635632713e-01,  5.128205128205128e-02,  8.234999999999987e+00, -8.607863974495217e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  7.014325194677388e-01,  5.128205128205128e-02,  2.195999999999997e+01, -2.295430393198725e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.961300000957805e-01,  5.128205128205128e-02,  4.666499999999993e+01, -4.877789585547290e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  6.937733248193548e-01,  5.128205128205128e-02,  5.764499999999990e+01, -6.025504782146653e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.914166495429283e-01,  5.128205128205128e-02,  6.862499999999989e+01, -7.173219978746015e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  6.902383119047163e-01,  5.128205128205128e-02,  7.411499999999988e+01, -7.747077577045695e+01, -3.624183083333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.370200798373455e-01,  5.797101449275362e-02,  5.130000000000000e+00, -4.595744680851064e+00, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.754849593114983e-01,  5.797101449275362e-02,  3.078000000000000e+01, -2.757446808510638e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.631779352063281e-01,  5.797101449275362e-02,  3.591000000000000e+01, -3.217021276595744e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.570244231537444e-01,  5.797101449275362e-02,  3.847500000000000e+01, -3.446808510638298e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -1.016428146804809e-01,  5.797101449275362e-02,  6.156000000000000e+01, -5.514893617021276e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -9.548930262789719e-02,  5.797101449275362e-02,  6.412500000000000e+01, -5.744680851063830e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -8.318227852272704e-02,  5.797101449275362e-02,  6.925500000000000e+01, -6.204255319148936e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -6.472174236497315e-02,  5.797101449275362e-02,  7.695000000000000e+01, -6.893617021276596e+01, -4.674443750000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  6.807629358256169e-02,  4.477611940298507e-02,  3.753000000000000e+01, -2.874787052810903e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.206616988884542e-01,  4.477611940298507e-02,  4.878900000000000e+01, -3.737223168654174e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  1.907755726296421e-01,  4.477611940298507e-02,  6.380100000000001e+01, -4.887137989778535e+01, -4.290782160000000e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.354556182823426e-01,  6.000000000000000e-02,  2.551500000000000e+01, -1.923337856173678e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.846736088511507e-01,  6.000000000000000e-02,  7.654500000000000e+01, -5.770013568521035e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.736800340542967e-01,  6.000000000000000e-02,  9.477000000000001e+01, -7.143826322930805e+01, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.040179631900387e+00,  4.615384615384616e-02,  9.315000000000001e+00, -6.750000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.554585730983837e-01,  4.615384615384616e-02,  6.210000000000000e+01, -4.500000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.219619779452077e-01,  4.615384615384616e-02,  6.831000000000000e+01, -4.950000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.884653827920307e-01,  4.615384615384616e-02,  7.452000000000001e+01, -5.400000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -6.047238949090888e-01,  4.615384615384616e-02,  9.004500000000000e+01, -6.525000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.879755973324999e-01,  4.615384615384616e-02,  9.315000000000001e+01, -6.750000000000000e+01, -5.268899999999999e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.004077848847897e-01,  3.797468354430380e-02,  2.689200000000000e+01, -1.374512133039199e+01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.594927061737680e-01,  3.797468354430380e-02,  3.137400000000000e+01, -1.603597488545732e+01, -4.588938030000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.074576348835015e+00,  1.315789473684210e-02,  8.640000000000001e+00, -4.483808469415996e+00, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.192000543588114e-01,  1.315789473684210e-02,  2.592000000000000e+01, -1.345142540824799e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.861356126445061e-01,  1.315789473684210e-02,  5.184000000000000e+01, -2.690285081649597e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.084474654064050e-01,  1.315789473684210e-02,  6.048000000000000e+01, -3.138665928591197e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.696033917873536e-01,  1.315789473684210e-02,  6.480000000000000e+01, -3.362856352061996e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.142270973111508e-01,  1.315789473684210e-02,  8.208000000000000e+01, -4.259618045945196e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -6.463043473969260e-02,  1.315789473684210e-02,  1.209600000000000e+02, -6.277331857182394e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02,  1.305771249840932e-02,  1.315789473684210e-02,  1.296000000000000e+02, -6.725712704123993e+01, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.009278224704208e+00,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.812850501543269e-01,  4.615384615384616e-02,  2.457000000000000e+01, -1.417854463615904e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.973055265046803e-01,  4.615384615384616e-02,  3.510000000000000e+01, -2.025506376594149e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.693123519547987e-01,  4.615384615384616e-02,  3.861000000000000e+01, -2.228057014253563e+01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.613874319060994e-01,  4.615384615384616e-02,  7.722000000000000e+01, -4.456114028507127e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.054010828063353e-01,  4.615384615384616e-02,  8.424000000000001e+01, -4.861215303825956e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.214215591566905e-01,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01, -5.352994750000000e+01
