# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158219582973153; Max AE: 0.544590775520771
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.150698297897916e+01,  1.367027381896172e-02, -2.887458644371274e-02, -9.679501469612053e-01,  3.964395526268419e+00, 
# 3   ,  1.846260863206499e+01,  4.024608865097380e-02, -1.121856434862847e-01, -1.052590219295570e+00,  4.266428128695758e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  1.921636714788440e-01, -1.536270046006354e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  5.415000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -1.449009732837341e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01, -1.274489106499306e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  5.415000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01, -1.012708166992249e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  5.415000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.418213600142588e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  4.794000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.702693922207212e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  4.794000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.082001018293360e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  4.794000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.269354612293362e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.671147977320985e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  4.956666666666663e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.171788464830875e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  4.956666666666663e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.169066237654319e-01,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  5.770000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.016276084283689e-01,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.763006654475380e-01,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.509737224667070e-01,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  5.770000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -5.876563650146288e-01,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  5.770000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -5.749928935242133e-01,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  5.770000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.739700909397923e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  5.334000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.284690426261221e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  5.334000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.147550467271936e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  5.456666666666663e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.740978545247927e-01,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  5.456666666666663e+00
PdCu_1_5_150, -6.914728077619330e-01, -7.139189354040791e-01,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  5.456666666666663e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.271926290305068e-01,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  5.456666666666663e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.838294758437224e-01,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  5.456666666666663e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.103768630965794e-01,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  5.456666666666663e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.010848441550816e-02,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  5.456666666666663e+00
PdCu_1_5_150, -7.179983734417600e-02,  6.661782195806154e-02,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  5.456666666666663e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.074632038711136e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.041958361158767e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  6.069999999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.439373285016606e-01,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  6.069999999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.112636509492926e-01,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.518531978732373e-01,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.865058427684978e-01,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.884848101113922e-01,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  6.069999999999999e+00
