# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.179980462872999; Max AE: 0.497178759072137
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.188916920289466e-01,  4.682885080009293e-03,  1.632766430039859e-01,  2.207930751429872e+00, 
# 3   ,  8.059934800998010e-01,  6.112304666103583e-03,  1.499741202035517e-01,  1.961061185191949e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.252668633337100e-01, -7.344927048963396e-01,  6.900000000000001e-01,  8.694000000000000e+01, -2.313000000000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -5.225063053896983e-01,  9.960000000000000e-01,  8.964000000000000e+00, -2.075514600000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -1.656985596034701e-01,  9.960000000000000e-01,  8.515800000000000e+01, -2.075514600000000e+01
PdCu_1_9_100,  1.148476403332230e-01,  2.319965875394468e-02,  9.960000000000000e-01,  1.254960000000000e+02, -2.075514600000000e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.003454844047595e+00,  3.200000000000000e-01,  1.728000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.629947169563144e-01,  3.200000000000000e-01,  2.592000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.618443992281137e-01,  3.200000000000000e-01,  4.752000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.606940814999130e-01,  3.200000000000000e-01,  6.912000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.393137002260718e-01,  3.200000000000000e-01,  9.504000000000001e+01, -2.137691666666668e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.977032554065909e-01,  3.200000000000000e-01,  1.252800000000000e+02, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.111254949130303e+00,  7.800000000000000e-01,  4.563000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.012633389345307e+00,  7.800000000000000e-01,  6.669000000000000e+01, -2.459385000000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.104045591526788e-01,  6.180000000000000e-01,  3.059100000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.613995169819811e-01,  6.180000000000000e-01,  3.893400000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.483810290227556e-01,  6.180000000000000e-01,  6.952499999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.163743061284921e-01,  6.180000000000000e-01,  8.064900000000000e+01, -1.357395600000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.627115713944578e-01,  8.133333333333320e-01,  5.489999999999991e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.794898477029121e-01,  8.133333333333320e-01,  8.234999999999987e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.633812292451836e-01,  8.133333333333320e-01,  2.195999999999997e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.143857160212723e-01,  8.133333333333320e-01,  4.666499999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.814988212550895e-01,  8.133333333333320e-01,  5.764499999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.486119264889067e-01,  8.133333333333320e-01,  6.862499999999989e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.821684791058158e-01,  8.133333333333320e-01,  7.411499999999988e+01, -1.458550000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.083826571849536e-01,  7.600000000000000e-01,  5.130000000000000e+00, -2.009250000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.516020424993965e-01,  7.600000000000000e-01,  3.078000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.202459195622853e-01,  7.600000000000000e-01,  3.591000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -2.045678580937294e-01,  7.600000000000000e-01,  3.847500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -6.346530487672822e-02,  7.600000000000000e-01,  6.156000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -4.778724340817277e-02,  7.600000000000000e-01,  6.412500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -1.643112047106146e-02,  7.600000000000000e-01,  6.925500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  3.060306393460574e-02,  7.600000000000000e-01,  7.695000000000000e+01, -2.009250000000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.730150706046705e-01,  8.340000000000001e-01,  3.753000000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.418335088403305e-01,  8.340000000000001e-01,  4.878900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.335914264878777e-01,  8.340000000000001e-01,  6.380100000000001e+01, -1.793402400000000e+01
PdAu_1_5_150,  2.024844011885030e-01, -4.866727041702652e-02,  8.100000000000001e-01,  2.551500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.632436366942393e-01,  8.100000000000001e-01,  7.654500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.746403892339770e-01,  8.100000000000001e-01,  9.477000000000001e+01, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.947685958825838e-01,  6.900000000000001e-01,  9.315000000000001e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.721305940823062e-01,  6.900000000000001e-01,  6.210000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.341731821058030e-01,  6.900000000000001e-01,  6.831000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.962157701292993e-01,  6.900000000000001e-01,  7.452000000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.013222401880415e-01,  6.900000000000001e-01,  9.004500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.823435341997899e-01,  6.900000000000001e-01,  9.315000000000001e+01, -2.313000000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.845319725940559e-01,  9.960000000000000e-01,  2.689200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.571366230805797e-01,  9.960000000000000e-01,  3.137400000000000e+01, -2.075514600000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.341948586089551e-01,  3.200000000000000e-01,  8.640000000000001e+00, -2.137691666666668e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.285742339786853e-01,  3.200000000000000e-01,  2.592000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.701432970332805e-01,  3.200000000000000e-01,  5.184000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.173329847181454e-01,  3.200000000000000e-01,  6.048000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.909278285605780e-01,  3.200000000000000e-01,  6.480000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.853072039303082e-01,  3.200000000000000e-01,  8.208000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.476607985122009e-01,  3.200000000000000e-01,  1.209600000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.948504861970658e-01,  3.200000000000000e-01,  1.296000000000000e+02, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.699797802301843e-01,  7.800000000000000e-01,  2.106000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.485255908521605e-01,  7.800000000000000e-01,  2.457000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.841630227180900e-01,  7.800000000000000e-01,  3.510000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.627088333400662e-01,  7.800000000000000e-01,  3.861000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.267127501818072e-01,  7.800000000000000e-01,  7.722000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.838043714257600e-01,  7.800000000000000e-01,  8.424000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.194418032916891e-01,  7.800000000000000e-01,  9.477000000000001e+01, -2.459385000000000e+01
