# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169399307552266; Max AE: 0.611487145541353
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.163306171663401e-02,  4.684167336104425e-03, -2.705861354396294e-01,  1.445621011979204e+00, 
# 3   ,  3.464040413958212e-02,  6.336334039198283e-03, -2.550124333679816e-01,  1.391851998303022e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.015607251506991e+00,  2.077500000000000e+01,  7.722000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.991658241572642e-01,  2.077500000000000e+01,  8.073000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -9.498415421080847e-01,  2.077500000000000e+01,  9.126000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -9.334001147583580e-01,  2.077500000000000e+01,  9.477000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -9.005172600589048e-01,  2.077500000000000e+01,  1.017900000000000e+02,  1.286140000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.334337345414080e-01,  1.403100000000000e+01,  5.561999999999999e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.686764244674290e-01,  1.403100000000000e+01,  1.112400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.862977694304395e-01,  1.403100000000000e+01,  1.390500000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.039191143934498e-01,  1.403100000000000e+01,  1.668600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.215404593564601e-01,  1.403100000000000e+01,  1.946700000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.391618043194708e-01,  1.403100000000000e+01,  2.224800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.567831492824811e-01,  1.403100000000000e+01,  2.502900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.272685291345230e-01,  1.403100000000000e+01,  3.615300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.625112190605436e-01,  1.403100000000000e+01,  4.171500000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.801325640235543e-01,  1.403100000000000e+01,  4.449600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.153752539495748e-01,  1.403100000000000e+01,  5.005800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.506179438755958e-01,  1.403100000000000e+01,  5.562000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.682392888386060e-01,  1.403100000000000e+01,  5.840100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.034819787646270e-01,  1.403100000000000e+01,  6.396299999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.563460136536583e-01,  1.403100000000000e+01,  7.230600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.739673586166685e-01,  1.403100000000000e+01,  7.508699999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.915887035796792e-01,  1.403100000000000e+01,  7.786799999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.268313935057002e-01,  1.403100000000000e+01,  8.342999999999999e+01,  5.802464000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.949445997849786e-01,  1.963333333333332e+01,  1.097999999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.123378367225777e-01,  1.963333333333332e+01,  1.372499999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.819107844729745e-01,  1.963333333333332e+01,  2.470499999999996e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.993040214105740e-01,  1.963333333333332e+01,  2.744999999999996e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.166972583481731e-01,  1.963333333333332e+01,  3.019499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.340904952857727e-01,  1.963333333333332e+01,  3.293999999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.514837322233717e-01,  1.963333333333332e+01,  3.568499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.862702060985704e-01,  1.963333333333332e+01,  4.117499999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.036634430361695e-01,  1.963333333333332e+01,  4.391999999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.384499169113681e-01,  1.963333333333332e+01,  4.940999999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.558431538489672e-01,  1.963333333333332e+01,  5.215499999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.732363907865667e-01,  1.963333333333332e+01,  5.489999999999991e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.080228646617649e-01,  1.963333333333332e+01,  6.038999999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.254161015993644e-01,  1.963333333333332e+01,  6.313499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.428093385369635e-01,  1.963333333333332e+01,  6.587999999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.123822862873607e-01,  1.963333333333332e+01,  7.685999999999987e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.297755232249598e-01,  1.963333333333332e+01,  7.960499999999988e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.471687601625589e-01,  1.963333333333332e+01,  8.234999999999987e+01,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.661105772954130e-01,  2.426000000000000e+01,  2.565000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.336051836743257e-01,  2.426000000000000e+01,  7.695000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.010997900532388e-01,  2.426000000000000e+01,  1.282500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.848470932426952e-01,  2.426000000000000e+01,  1.539000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.685943964321515e-01,  2.426000000000000e+01,  1.795500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.523416996216079e-01,  2.426000000000000e+01,  2.052000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.360890028110642e-01,  2.426000000000000e+01,  2.308500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.035836091899769e-01,  2.426000000000000e+01,  2.821500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.060674283267155e-01,  2.426000000000000e+01,  4.360500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -8.981473151617191e-02,  2.426000000000000e+01,  4.617000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -4.105664108454097e-02,  2.426000000000000e+01,  5.386500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -8.551247463454129e-03,  2.426000000000000e+01,  5.899500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  4.020684296817680e-02,  2.426000000000000e+01,  6.669000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  7.271223658926408e-02,  2.426000000000000e+01,  7.182000000000001e+01,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -5.043623114751299e-02,  1.492200000000000e+01,  3.753000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -2.665596949840181e-02,  1.492200000000000e+01,  7.506000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -2.875707849290635e-03,  1.492200000000000e+01,  1.125900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  4.468481544893172e-02,  1.492200000000000e+01,  1.876500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  9.224533874715408e-02,  1.492200000000000e+01,  2.627100000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.160256003962653e-01,  1.492200000000000e+01,  3.002400000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.398058620453764e-01,  1.492200000000000e+01,  3.377700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.873663853435983e-01,  1.492200000000000e+01,  4.128300000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.587071702909319e-01,  1.492200000000000e+01,  5.254200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.062676935891542e-01,  1.492200000000000e+01,  6.004800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.538282168873766e-01,  1.492200000000000e+01,  6.755400000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.776084785364878e-01,  1.492200000000000e+01,  7.130700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.251690018347101e-01,  1.492200000000000e+01,  7.881300000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.489492634838213e-01,  1.492200000000000e+01,  8.256600000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.727295251329325e-01,  1.492200000000000e+01,  8.631900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.202900484311549e-01,  1.492200000000000e+01,  9.382500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.440703100802661e-01,  1.492200000000000e+01,  9.757800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.678505717293773e-01,  1.492200000000000e+01,  1.013310000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.916308333784884e-01,  1.492200000000000e+01,  1.050840000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.154110950275992e-01,  1.492200000000000e+01,  1.088370000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.391913566767103e-01,  1.492200000000000e+01,  1.125900000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.809895206177004e-01,  1.554999999999999e+01,  3.645000000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.578935830448225e-01,  1.554999999999999e+01,  7.290000000000001e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01, -8.860577032618931e-02,  1.554999999999999e+01,  1.822500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01, -6.550983275331167e-02,  1.554999999999999e+01,  2.187000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01, -1.931795760755594e-02,  1.554999999999999e+01,  2.916000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  3.777979965321707e-03,  1.554999999999999e+01,  3.280500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.687391753819935e-02,  1.554999999999999e+01,  3.645000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  4.996985511107700e-02,  1.554999999999999e+01,  4.009500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  7.306579268395509e-02,  1.554999999999999e+01,  4.374000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  9.616173025683274e-02,  1.554999999999999e+01,  4.738500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.192576678297104e-01,  1.554999999999999e+01,  5.103000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.423536054025880e-01,  1.554999999999999e+01,  5.467500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.885454805483437e-01,  1.554999999999999e+01,  6.196500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.116414181212214e-01,  1.554999999999999e+01,  6.561000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.347373556940990e-01,  1.554999999999999e+01,  6.925500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.578332932669767e-01,  1.554999999999999e+01,  7.290000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.040251684127324e-01,  1.554999999999999e+01,  8.019000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.271211059856101e-01,  1.554999999999999e+01,  8.383500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.502170435584877e-01,  1.554999999999999e+01,  8.748000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.733129811313654e-01,  1.554999999999999e+01,  9.112500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.195048562771211e-01,  1.554999999999999e+01,  9.841500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.426007938499987e-01,  1.554999999999999e+01,  1.020600000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.887926689957545e-01,  1.554999999999999e+01,  1.093500000000000e+02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.948151870154315e-01,  1.869000000000000e+01,  6.210000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.554665526320102e-01,  1.869000000000000e+01,  1.242000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.357922354402993e-01,  1.869000000000000e+01,  1.552500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.161179182485889e-01,  1.869000000000000e+01,  1.863000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.964436010568781e-01,  1.869000000000000e+01,  2.173500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.374206494817459e-01,  1.869000000000000e+01,  3.105000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.980720150983246e-01,  1.869000000000000e+01,  3.726000000000001e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.783976979066142e-01,  1.869000000000000e+01,  4.036500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.587233807149033e-01,  1.869000000000000e+01,  4.347000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.390490635231929e-01,  1.869000000000000e+01,  4.657500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.193747463314820e-01,  1.869000000000000e+01,  4.968000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.603517947563499e-01,  1.869000000000000e+01,  5.899500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.816545259895074e-01,  1.869000000000000e+01,  7.141500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.423058916060861e-01,  1.869000000000000e+01,  7.762500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.029572572226648e-01,  1.869000000000000e+01,  8.383500000000001e+01,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.839226300846879e-01,  1.867500000000000e+01,  4.482000000000000e+00,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.555231809210009e-01,  1.867500000000000e+01,  8.964000000000000e+00,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.271237317573144e-01,  1.867500000000000e+01,  1.344600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.987242825936274e-01,  1.867500000000000e+01,  1.792800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.703248334299408e-01,  1.867500000000000e+01,  2.241000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.851264859388808e-01,  1.867500000000000e+01,  3.585600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.283275876115073e-01,  1.867500000000000e+01,  4.482000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -9.992813844782078e-02,  1.867500000000000e+01,  4.930200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.472979095676030e-02,  1.867500000000000e+01,  6.274800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  4.206910737061276e-02,  1.867500000000000e+01,  7.171200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  7.046855653429973e-02,  1.867500000000000e+01,  7.619400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  9.886800569798626e-02,  1.867500000000000e+01,  8.067600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.272674548616728e-01,  1.867500000000000e+01,  8.515800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.556669040253598e-01,  1.867500000000000e+01,  8.964000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.840663531890463e-01,  1.867500000000000e+01,  9.412200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.124658023527333e-01,  1.867500000000000e+01,  9.860400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.692647006801063e-01,  1.867500000000000e+01,  1.075680000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.976641498437933e-01,  1.867500000000000e+01,  1.120500000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.260635990074798e-01,  1.867500000000000e+01,  1.165320000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.828624973348533e-01,  1.867500000000000e+01,  1.254960000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.112619464985399e-01,  1.867500000000000e+01,  1.299780000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.396613956622268e-01,  1.867500000000000e+01,  1.344600000000000e+02,  9.611624000000001e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.598740872206651e-01,  6.341666666666670e+00,  1.728000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.325011241713284e-01,  6.341666666666670e+00,  2.160000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.777551980726553e-01,  6.341666666666670e+00,  3.024000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.503822350233186e-01,  6.341666666666670e+00,  3.456000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.230092719739821e-01,  6.341666666666670e+00,  3.888000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.956363089246455e-01,  6.341666666666670e+00,  4.320000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.682633458753090e-01,  6.341666666666670e+00,  4.752000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.135174197766357e-01,  6.341666666666670e+00,  5.616000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.219066784312796e-01,  6.341666666666670e+00,  8.640000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.945337153819432e-01,  6.341666666666670e+00,  9.072000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.671607523326067e-01,  6.341666666666670e+00,  9.504000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.397877892832698e-01,  6.341666666666670e+00,  9.936000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.124148262339334e-01,  6.341666666666670e+00,  1.036800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.850418631845969e-01,  6.341666666666670e+00,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.576689001352600e-01,  6.341666666666670e+00,  1.123200000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.302959370859236e-01,  6.341666666666670e+00,  1.166400000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.755500109872506e-01,  6.341666666666670e+00,  1.252800000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.079348386305773e+00,  2.077500000000000e+01,  1.404000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.057107853828187e+00,  2.077500000000000e+01,  1.755000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.903862563954295e-01,  2.077500000000000e+01,  2.808000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.014241264850853e-01,  2.077500000000000e+01,  4.212000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.791835940074997e-01,  2.077500000000000e+01,  4.563000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.569430615299136e-01,  2.077500000000000e+01,  4.914000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.347025290523276e-01,  2.077500000000000e+01,  5.265000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.124619965747415e-01,  2.077500000000000e+01,  5.616000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.902214640971554e-01,  2.077500000000000e+01,  5.967000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.679809316195698e-01,  2.077500000000000e+01,  6.318000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.457403991419838e-01,  2.077500000000000e+01,  6.669000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.234998666643977e-01,  2.077500000000000e+01,  7.020000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.567782692316400e-01,  2.077500000000000e+01,  8.073000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.900566717988818e-01,  2.077500000000000e+01,  9.126000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.455756068437101e-01,  2.077500000000000e+01,  9.828000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.233350743661240e-01,  2.077500000000000e+01,  1.017900000000000e+02,  1.286140000000000e+01
