# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_delta_M1_M2_subsurf) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142325320564419; Max AE: 0.708717684836872
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.106595259758185e+01,  4.302936668836423e-04, -1.065861443574332e-03, -2.716105780843973e-01,  1.503368502639411e+00, 
# 3   ,  1.731626623345580e+01,  1.105009072504375e-03, -3.135514553084946e-03, -3.123202815811258e-01,  1.761164818675573e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.579843483292020e-01,  5.000718038742538e-01,  5.128205128205128e-02,  3.056603773584891e+03,  1.062295081967215e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.115079211479248e-01,  5.128205128205128e-02,  3.247641509433947e+03,  1.128688524590166e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.343801556952659e-01,  5.128205128205128e-02,  3.629716981132058e+03,  1.261475409836068e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.458162729689369e-01,  5.128205128205128e-02,  3.820754716981114e+03,  1.327868852459019e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.572523902426074e-01,  5.128205128205128e-02,  4.011792452830170e+03,  1.394262295081970e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.686885075162784e-01,  5.128205128205128e-02,  4.202830188679225e+03,  1.460655737704920e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.669074847793930e-01,  5.915607420636200e-01,  5.128205128205128e-02,  4.584905660377337e+03,  1.593442622950822e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.029968593372910e-01,  5.128205128205128e-02,  4.775943396226392e+03,  1.659836065573773e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.726284043483260e-01,  6.144329766109615e-01,  5.128205128205128e-02,  4.966981132075448e+03,  1.726229508196724e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.373052111583031e-01,  5.128205128205128e-02,  5.349056603773560e+03,  1.859016393442626e+03,  6.456888888888880e+00
PdAg_1_5_100,  5.845225345839020e-01,  6.601774457056446e-01,  5.128205128205128e-02,  5.731132075471671e+03,  1.991803278688528e+03,  6.456888888888880e+00
PdAg_1_1_100, -9.717271086694580e-01, -6.225358145436127e-01,  5.797101449275362e-02,  2.163461538461539e+02,  7.105263157894737e+01,  1.025280000000000e+01
PdAg_1_1_100, -9.805113751193140e-01, -6.051756951534709e-01,  5.797101449275362e-02,  4.326923076923077e+02,  1.421052631578947e+02,  1.025280000000000e+01
PdAg_1_1_100, -9.654552652811350e-01, -5.878155757633282e-01,  5.797101449275362e-02,  6.490384615384615e+02,  2.131578947368421e+02,  1.025280000000000e+01
PdAg_1_1_100, -9.271610956676301e-01, -5.704554563731864e-01,  5.797101449275362e-02,  8.653846153846155e+02,  2.842105263157895e+02,  1.025280000000000e+01
PdAg_1_1_100, -8.529977989918130e-01, -5.530953369830441e-01,  5.797101449275362e-02,  1.081730769230769e+03,  3.552631578947368e+02,  1.025280000000000e+01
PdAg_1_1_100, -7.530017323218090e-01, -5.357352175929023e-01,  5.797101449275362e-02,  1.298076923076923e+03,  4.263157894736842e+02,  1.025280000000000e+01
PdAg_1_1_100, -6.470710172478540e-01, -5.183750982027601e-01,  5.797101449275362e-02,  1.514423076923077e+03,  4.973684210526316e+02,  1.025280000000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -5.010149788126178e-01,  5.797101449275362e-02,  1.730769230769231e+03,  5.684210526315790e+02,  1.025280000000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -4.662947400323337e-01,  5.797101449275362e-02,  2.163461538461539e+03,  7.105263157894736e+02,  1.025280000000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -4.489346206421915e-01,  5.797101449275362e-02,  2.379807692307692e+03,  7.815789473684210e+02,  1.025280000000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -4.315745012520492e-01,  5.797101449275362e-02,  2.596153846153846e+03,  8.526315789473684e+02,  1.025280000000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -4.142143818619070e-01,  5.797101449275362e-02,  2.812500000000000e+03,  9.236842105263157e+02,  1.025280000000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -3.968542624717651e-01,  5.797101449275362e-02,  3.028846153846154e+03,  9.947368421052631e+02,  1.025280000000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -3.794941430816229e-01,  5.797101449275362e-02,  3.245192307692308e+03,  1.065789473684210e+03,  1.025280000000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -3.100536655210547e-01,  5.797101449275362e-02,  4.110576923076923e+03,  1.350000000000000e+03,  1.025280000000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -2.926935461309120e-01,  5.797101449275362e-02,  4.326923076923077e+03,  1.421052631578947e+03,  1.025280000000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -2.753334267407698e-01,  5.797101449275362e-02,  4.543269230769231e+03,  1.492105263157895e+03,  1.025280000000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.579733073506275e-01,  5.797101449275362e-02,  4.759615384615385e+03,  1.563157894736842e+03,  1.025280000000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -2.406131879604852e-01,  5.797101449275362e-02,  4.975961538461539e+03,  1.634210526315789e+03,  1.025280000000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -1.885328297900589e-01,  5.797101449275362e-02,  5.625000000000000e+03,  1.847368421052631e+03,  1.025280000000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -1.711727103999175e-01,  5.797101449275362e-02,  5.841346153846154e+03,  1.918421052631579e+03,  1.025280000000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -1.538125910097753e-01,  5.797101449275362e-02,  6.057692307692308e+03,  1.989473684210526e+03,  1.025280000000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -9.240370293651085e-02,  4.477611940298507e-02,  2.888627367069648e+02,  9.712230215827337e+01,  7.775984000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -8.201525842550877e-02,  4.477611940298507e-02,  4.332941050604472e+02,  1.456834532374100e+02,  7.775984000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -7.162681391450670e-02,  4.477611940298507e-02,  5.777254734139296e+02,  1.942446043165467e+02,  7.775984000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -6.123836940350464e-02,  4.477611940298507e-02,  7.221568417674121e+02,  2.428057553956834e+02,  7.775984000000000e+00
PdAu_1_9_100,  5.806571622389000e-02, -3.007303587049798e-02,  4.477611940298507e-02,  1.155450946827859e+03,  3.884892086330935e+02,  7.775984000000000e+00
PdAu_1_9_100,  7.894321375694401e-02, -1.968459135949636e-02,  4.477611940298507e-02,  1.299882315181342e+03,  4.370503597122302e+02,  7.775984000000000e+00
PdAu_1_9_100,  9.683182273926901e-02, -9.296146848493841e-03,  4.477611940298507e-02,  1.444313683534824e+03,  4.856115107913669e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  1.092297662508229e-03,  4.477611940298507e-02,  1.588745051888307e+03,  5.341726618705036e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  1.148074217351030e-02,  4.477611940298507e-02,  1.733176420241789e+03,  5.827338129496402e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  3.225763119551488e-02,  4.477611940298507e-02,  2.022039156948754e+03,  6.798561151079136e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  5.303452021751903e-02,  4.477611940298507e-02,  2.310901893655719e+03,  7.769784172661870e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  7.381140923952317e-02,  4.477611940298507e-02,  2.599764630362683e+03,  8.741007194244604e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  8.419985375052569e-02,  4.477611940298507e-02,  2.744195998716166e+03,  9.226618705035970e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  9.458829826152731e-02,  4.477611940298507e-02,  2.888627367069648e+03,  9.712230215827337e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.049767427725294e-01,  4.477611940298507e-02,  3.033058735423131e+03,  1.019784172661870e+03,  7.775984000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  1.257536317945335e-01,  4.477611940298507e-02,  3.321921472130095e+03,  1.116906474820144e+03,  7.775984000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  1.361420763055360e-01,  4.477611940298507e-02,  3.466352840483578e+03,  1.165467625899280e+03,  7.775984000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  1.465305208165381e-01,  4.477611940298507e-02,  3.610784208837060e+03,  1.214028776978417e+03,  7.775984000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  1.569189653275402e-01,  4.477611940298507e-02,  3.755215577190543e+03,  1.262589928057554e+03,  7.775984000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  1.776958543495448e-01,  4.477611940298507e-02,  4.044078313897508e+03,  1.359712230215827e+03,  7.775984000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  1.880842988605468e-01,  4.477611940298507e-02,  4.188509682250989e+03,  1.408273381294964e+03,  7.775984000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -9.513358936622109e-02,  6.000000000000000e-02,  1.495844875346260e+02,  5.000000000000000e+01,  8.370555555555567e+00
PdAu_1_5_100, -3.409682634967890e-01, -8.406140389475271e-02,  6.000000000000000e-02,  2.991689750692521e+02,  1.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -3.133863092721550e-01, -7.298921842328478e-02,  6.000000000000000e-02,  4.487534626038781e+02,  1.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -2.650632524963940e-01, -6.191703295181641e-02,  6.000000000000000e-02,  5.983379501385042e+02,  2.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -1.699783647313870e-01, -3.977266200888010e-02,  6.000000000000000e-02,  8.975069252077562e+02,  3.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -1.362761787390710e-01, -2.870047653741216e-02,  6.000000000000000e-02,  1.047091412742382e+03,  3.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -9.689959266113200e-02, -6.556105594475854e-03,  6.000000000000000e-02,  1.346260387811634e+03,  4.499999999999999e+02,  8.370555555555567e+00
PdAu_1_5_100, -7.919011777646100e-02,  4.516079876992079e-03,  6.000000000000000e-02,  1.495844875346261e+03,  4.999999999999999e+02,  8.370555555555567e+00
PdAu_1_5_100, -5.369294007029500e-02,  2.666045081992839e-02,  6.000000000000000e-02,  1.795013850415512e+03,  6.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -4.786224463248100e-02,  3.773263629139632e-02,  6.000000000000000e-02,  1.944598337950139e+03,  6.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -2.593796229460700e-02,  4.880482176286469e-02,  6.000000000000000e-02,  2.094182825484765e+03,  7.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100,  2.409704628662700e-02,  8.202137817726894e-02,  6.000000000000000e-02,  2.542936288088643e+03,  8.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100,  2.990216406339200e-02,  9.309356364873732e-02,  6.000000000000000e-02,  2.692520775623269e+03,  8.999999999999999e+02,  8.370555555555567e+00
PdAu_1_5_100,  9.356113070450700e-02,  1.263101200631411e-01,  6.000000000000000e-02,  3.141274238227147e+03,  1.050000000000000e+03,  8.370555555555567e+00
PdAu_1_5_100,  1.136676485138780e-01,  1.373823055346095e-01,  6.000000000000000e-02,  3.290858725761773e+03,  1.100000000000000e+03,  8.370555555555567e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.484544910060774e-01,  6.000000000000000e-02,  3.440443213296399e+03,  1.150000000000000e+03,  8.370555555555567e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.705988619490137e-01,  6.000000000000000e-02,  3.739612188365651e+03,  1.250000000000000e+03,  8.370555555555567e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.816710474204821e-01,  6.000000000000000e-02,  3.889196675900277e+03,  1.300000000000000e+03,  8.370555555555567e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.927432328919500e-01,  6.000000000000000e-02,  4.038781163434903e+03,  1.350000000000000e+03,  8.370555555555567e+00
PdAu_1_5_100,  2.698969616536510e-01,  2.148876038348859e-01,  6.000000000000000e-02,  4.337950138504155e+03,  1.450000000000000e+03,  8.370555555555567e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.105536697113121e+00,  4.615384615384616e-02,  5.461901550910318e+02,  1.760869565217391e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.089757408120789e+00,  4.615384615384616e-02,  7.282535401213756e+02,  2.347826086956522e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.058198830136127e+00,  4.615384615384616e-02,  1.092380310182064e+03,  3.521739130434783e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.026640252151464e+00,  4.615384615384616e-02,  1.456507080242751e+03,  4.695652173913043e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.950816741668016e-01,  4.615384615384616e-02,  1.820633850303439e+03,  5.869565217391304e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.793023851744704e-01,  4.615384615384616e-02,  2.002697235333783e+03,  6.456521739130435e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.635230961821393e-01,  4.615384615384616e-02,  2.184760620364127e+03,  7.043478260869565e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.477438071898077e-01,  4.615384615384616e-02,  2.366824005394471e+03,  7.630434782608695e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.319645181974769e-01,  4.615384615384616e-02,  2.548887390424815e+03,  8.217391304347826e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.004059402128142e-01,  4.615384615384616e-02,  2.913014160485503e+03,  9.391304347826086e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.846266512204826e-01,  4.615384615384616e-02,  3.095077545515846e+03,  9.978260869565217e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.688473622281518e-01,  4.615384615384616e-02,  3.277140930546190e+03,  1.056521739130435e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.530680732358202e-01,  4.615384615384616e-02,  3.459204315576535e+03,  1.115217391304348e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.372887842434891e-01,  4.615384615384616e-02,  3.641267700606878e+03,  1.173913043478261e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.215094952511575e-01,  4.615384615384616e-02,  3.823331085637222e+03,  1.232608695652174e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.057302062588263e-01,  4.615384615384616e-02,  4.005394470667566e+03,  1.291304347826087e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.741716282741635e-01,  4.615384615384616e-02,  4.369521240728254e+03,  1.408695652173913e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.426130502895012e-01,  4.615384615384616e-02,  4.733648010788942e+03,  1.526086956521739e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.268337612971705e-01,  4.615384615384616e-02,  4.915711395819286e+03,  1.584782608695652e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -6.794958943201761e-01,  4.615384615384616e-02,  5.461901550910317e+03,  1.760869565217391e+03,  1.166000000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.651396598207526e-01,  3.797468354430380e-02,  1.515832023355042e+02,  4.066265060240963e+01,  9.611624000000001e+00
PdCu_1_9_100, -9.156195277668751e-01, -6.213705788202200e-01,  3.797468354430380e-02,  4.547496070065125e+02,  1.219879518072289e+02,  9.611624000000001e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.994860383199538e-01,  3.797468354430380e-02,  6.063328093420166e+02,  1.626506024096385e+02,  9.611624000000001e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.776014978196879e-01,  3.797468354430380e-02,  7.579160116775207e+02,  2.033132530120482e+02,  9.611624000000001e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.557169573194216e-01,  3.797468354430380e-02,  9.094992140130249e+02,  2.439759036144578e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.119478763188898e-01,  3.797468354430380e-02,  1.212665618684033e+03,  3.253012048192771e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.900633358186230e-01,  3.797468354430380e-02,  1.364248821019537e+03,  3.659638554216867e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.681787953183571e-01,  3.797468354430380e-02,  1.515832023355041e+03,  4.066265060240964e+02,  9.611624000000001e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.462942548180908e-01,  3.797468354430380e-02,  1.667415225690546e+03,  4.472891566265060e+02,  9.611624000000001e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.244097143178249e-01,  3.797468354430380e-02,  1.818998428026050e+03,  4.879518072289156e+02,  9.611624000000001e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.587560928170268e-01,  3.797468354430380e-02,  2.273748035032562e+03,  6.099397590361446e+02,  9.611624000000001e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.368715523167600e-01,  3.797468354430380e-02,  2.425331237368066e+03,  6.506024096385541e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.149870118164941e-01,  3.797468354430380e-02,  2.576914439703571e+03,  6.912650602409639e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.931024713162277e-01,  3.797468354430380e-02,  2.728497642039075e+03,  7.319277108433735e+02,  9.611624000000001e+00
PdCu_1_9_100, -1.017538013533290e-01, -2.055643093151633e-01,  3.797468354430380e-02,  3.334830451381091e+03,  8.945783132530120e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.836797688148970e-01,  3.797468354430380e-02,  3.486413653716595e+03,  9.352409638554217e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.617952283146311e-01,  3.797468354430380e-02,  3.637996856052100e+03,  9.759036144578313e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.399106878143647e-01,  3.797468354430380e-02,  3.789580058387604e+03,  1.016566265060241e+03,  9.611624000000001e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.180261473140984e-01,  3.797468354430380e-02,  3.941163260723108e+03,  1.057228915662650e+03,  9.611624000000001e+00
PdCu_1_9_100,  9.766771516175300e-02, -9.614160681383252e-02,  3.797468354430380e-02,  4.092746463058612e+03,  1.097891566265060e+03,  9.611624000000001e+00
PdCu_1_9_100,  1.728076184903540e-01, -5.237252581330028e-02,  3.797468354430380e-02,  4.395912867729620e+03,  1.179216867469879e+03,  9.611624000000001e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.077457562725595e+00,  1.315789473684210e-02,  1.566731141199220e+02,  4.218750000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.055008143599647e+00,  1.315789473684210e-02,  3.133462282398440e+02,  8.437500000000000e+01,  1.012066666666666e+01
