# c0 + a0 * (av_bulk_int_dist * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.730800e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114965443579559; Max AE: 0.586051680817331
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.585454299721212e-02,  3.075281986191856e-01,  4.041171088422285e-04, -1.167545149210735e-03,  1.361338106712591e+01, -3.454643824756412e+00, 
# 3   ,  6.622825199368602e-02,  6.142590515235794e-01,  7.413005880249810e-04, -2.473789466033067e-03,  1.343328969714141e+01, -3.328619105611788e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm;                                           8|3|mult; (av_bulk_int_dist * std_dev); $\left(av_{bulk, int, dist} std_{dev}\right)$; (av_bulk_int_dist .* std_dev); av_bulk_int_dist,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.7307996031480e-01,0.0000000000000e+00; (exp(9.730800e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.731e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.730800e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -8.743534284765540e-01, -6.195667804634793e-01,  7.727100000000000e+00,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02,  1.688422946545894e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.933245535339057e-01,  7.727100000000000e+00,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02,  1.688422946545894e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.670823266043320e-01,  7.727100000000000e+00,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02,  1.688422946545894e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.145978727451846e-01,  7.727100000000000e+00,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02,  1.688422946545894e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.883556458156109e-01,  7.727100000000000e+00,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02,  1.688422946545894e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.621134188860372e-01,  7.727100000000000e+00,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02,  1.688422946545894e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.358711919564640e-01,  7.727100000000000e+00,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02,  1.688422946545894e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.096289650268908e-01,  7.727100000000000e+00,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02,  1.688422946545894e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.309022842381698e-01,  7.727100000000000e+00,  2.531250000000000e+00,  8.100000000000000e+02,  6.099397590361446e+02,  1.688422946545894e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.046600573085956e-01,  7.727100000000000e+00,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02,  1.688422946545894e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.784178303790224e-01,  7.727100000000000e+00,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02,  1.688422946545894e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.521756034494487e-01,  7.727100000000000e+00,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02,  1.688422946545894e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.472066957311549e-01,  7.727100000000000e+00,  3.712500000000000e+00,  1.188000000000000e+03,  8.945783132530120e+02,  1.688422946545894e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.209644688015812e-01,  7.727100000000000e+00,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02,  1.688422946545894e-01
PdCu_1_9_100, -2.272871368258400e-02, -9.472224187200756e-02,  7.727100000000000e+00,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02,  1.688422946545894e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.848001494243433e-02,  7.727100000000000e+00,  4.218750000000000e+00,  1.350000000000000e+03,  1.016566265060241e+03,  1.688422946545894e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.223778801286022e-02,  7.727100000000000e+00,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03,  1.688422946545894e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.599556108328699e-02,  7.727100000000000e+00,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03,  1.688422946545894e-01
PdCu_1_9_100,  1.728076184903540e-01,  3.648889277586036e-02,  7.727100000000000e+00,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03,  1.688422946545894e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.105106258302755e+00,  2.588833333333330e+00,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01,  1.605113976734258e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.085269616723713e+00,  2.588833333333330e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01,  1.605113976734258e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.065432975144671e+00,  2.588833333333330e+00,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02,  1.605113976734258e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.025759691986588e+00,  2.588833333333330e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  1.605113976734258e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.860864088285045e-01,  2.588833333333330e+00,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02,  1.605113976734258e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.662497672494629e-01,  2.588833333333330e+00,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  1.605113976734258e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.464131256704208e-01,  2.588833333333330e+00,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02,  1.605113976734258e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.670665593542538e-01,  2.588833333333330e+00,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02,  1.605113976734258e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.472299177752122e-01,  2.588833333333330e+00,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  1.605113976734258e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.273932761961705e-01,  2.588833333333330e+00,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  1.605113976734258e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.678833514590452e-01,  2.588833333333330e+00,  3.086100000000000e+00,  7.290000000000000e+02,  7.593750000000000e+02,  1.605113976734258e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.282100683009619e-01,  2.588833333333330e+00,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  1.605113976734258e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.083734267219203e-01,  2.588833333333330e+00,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02,  1.605113976734258e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.488635019847949e-01,  2.588833333333330e+00,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03,  1.605113976734258e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.091902188267112e-01,  2.588833333333330e+00,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03,  1.605113976734258e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.297955904317517e+00,  7.963500000000000e+00,  1.579500000000000e-01,  6.750000000000000e+01,  5.192307692307692e+01,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.252267562642168e+00,  7.963500000000000e+00,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.237038115417051e+00,  7.963500000000000e+00,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.221808668191935e+00,  7.963500000000000e+00,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.206579220966818e+00,  7.963500000000000e+00,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.191349773741702e+00,  7.963500000000000e+00,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.176120326516586e+00,  7.963500000000000e+00,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.160890879291469e+00,  7.963500000000000e+00,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.145661432066353e+00,  7.963500000000000e+00,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.130431984841236e+00,  7.963500000000000e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.084743643165887e+00,  7.963500000000000e+00,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.069514195940770e+00,  7.963500000000000e+00,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.054284748715654e+00,  7.963500000000000e+00,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.039055301490537e+00,  7.963500000000000e+00,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008596407040304e+00,  7.963500000000000e+00,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.933669598151875e-01,  7.963500000000000e+00,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.781375125900718e-01,  7.963500000000000e+00,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03,  1.246318465405070e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.629080653649547e-01,  7.963500000000000e+00,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03,  1.246318465405070e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.172197236896056e-01,  7.963500000000000e+00,  4.106700000000000e+00,  1.755000000000000e+03,  1.350000000000000e+03,  1.246318465405070e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.019902764644889e-01,  7.963500000000000e+00,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03,  1.246318465405070e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.715313820142556e-01,  7.963500000000000e+00,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03,  1.246318465405070e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.835402017753774e-01,  8.626200000000001e+00,  3.429000000000000e-01,  1.620000000000000e+02,  1.310679611650486e+02,  2.482173505411581e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.900257841383308e-01,  8.626200000000001e+00,  6.858000000000000e-01,  3.240000000000000e+02,  2.621359223300971e+02,  2.482173505411581e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.932685753198083e-01,  8.626200000000001e+00,  8.572500000000000e-01,  4.050000000000000e+02,  3.276699029126214e+02,  2.482173505411581e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.965113665012852e-01,  8.626200000000001e+00,  1.028700000000000e+00,  4.860000000000000e+02,  3.932038834951456e+02,  2.482173505411581e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.997541576827622e-01,  8.626200000000001e+00,  1.200150000000000e+00,  5.670000000000000e+02,  4.587378640776699e+02,  2.482173505411581e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.029969488642392e-01,  8.626200000000001e+00,  1.371600000000000e+00,  6.480000000000000e+02,  5.242718446601942e+02,  2.482173505411581e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.062397400457166e-01,  8.626200000000001e+00,  1.543050000000000e+00,  7.290000000000000e+02,  5.898058252427185e+02,  2.482173505411581e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.192109047716249e-01,  8.626200000000001e+00,  2.228850000000000e+00,  1.053000000000000e+03,  8.519417475728155e+02,  2.482173505411581e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.256964871345784e-01,  8.626200000000001e+00,  2.571750000000000e+00,  1.215000000000000e+03,  9.830097087378641e+02,  2.482173505411581e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.289392783160558e-01,  8.626200000000001e+00,  2.743200000000000e+00,  1.296000000000000e+03,  1.048543689320388e+03,  2.482173505411581e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.354248606790097e-01,  8.626200000000001e+00,  3.086100000000000e+00,  1.458000000000000e+03,  1.179611650485437e+03,  2.482173505411581e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.419104430419641e-01,  8.626200000000001e+00,  3.429000000000000e+00,  1.620000000000000e+03,  1.310679611650485e+03,  2.482173505411581e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.451532342234406e-01,  8.626200000000001e+00,  3.600450000000000e+00,  1.701000000000000e+03,  1.376213592233010e+03,  2.482173505411581e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.516388165863950e-01,  8.626200000000001e+00,  3.943350000000000e+00,  1.863000000000000e+03,  1.507281553398058e+03,  2.482173505411581e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.613671901308263e-01,  8.626200000000001e+00,  4.457700000000000e+00,  2.106000000000000e+03,  1.703883495145631e+03,  2.482173505411581e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.646099813123033e-01,  8.626200000000001e+00,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03,  2.482173505411581e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.678527724937807e-01,  8.626200000000001e+00,  4.800600000000000e+00,  2.268000000000000e+03,  1.834951456310680e+03,  2.482173505411581e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.743383548567347e-01,  8.626200000000001e+00,  5.143500000000000e+00,  2.430000000000000e+03,  1.966019417475728e+03,  2.482173505411581e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.456825354537015e-01,  1.146533333333332e+01,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02,  2.293297534160779e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.542624459691273e-01,  1.146533333333332e+01,  9.179999999999999e-01,  4.050000000000000e+02,  3.319672131147547e+02,  2.293297534160779e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.885820880308302e-01,  1.146533333333332e+01,  1.652400000000000e+00,  7.290000000000000e+02,  5.975409836065584e+02,  2.293297534160779e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.971619985462561e-01,  1.146533333333332e+01,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02,  2.293297534160779e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.057419090616823e-01,  1.146533333333332e+01,  2.019600000000000e+00,  8.910000000000000e+02,  7.303278688524601e+02,  2.293297534160779e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.143218195771077e-01,  1.146533333333332e+01,  2.203200000000000e+00,  9.720000000000000e+02,  7.967213114754111e+02,  2.293297534160779e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.229017300925336e-01,  1.146533333333332e+01,  2.386800000000000e+00,  1.053000000000000e+03,  8.631147540983620e+02,  2.293297534160779e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.400615511233853e-01,  1.146533333333332e+01,  2.754000000000000e+00,  1.215000000000000e+03,  9.959016393442639e+02,  2.293297534160779e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.486414616388106e-01,  1.146533333333332e+01,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03,  2.293297534160779e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.658012826696623e-01,  1.146533333333332e+01,  3.304800000000000e+00,  1.458000000000000e+03,  1.195081967213117e+03,  2.293297534160779e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.743811931850882e-01,  1.146533333333332e+01,  3.488400000000000e+00,  1.539000000000000e+03,  1.261475409836068e+03,  2.293297534160779e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.829611037005140e-01,  1.146533333333332e+01,  3.672000000000000e+00,  1.620000000000000e+03,  1.327868852459019e+03,  2.293297534160779e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.001209247313661e-01,  1.146533333333332e+01,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03,  2.293297534160779e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.087008352467915e-01,  1.146533333333332e+01,  4.222799999999999e+00,  1.863000000000000e+03,  1.527049180327871e+03,  2.293297534160779e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.172807457622173e-01,  1.146533333333332e+01,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03,  2.293297534160779e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.516003878239207e-01,  1.146533333333332e+01,  5.140800000000000e+00,  2.268000000000000e+03,  1.859016393442626e+03,  2.293297534160779e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.601802983393461e-01,  1.146533333333332e+01,  5.324400000000000e+00,  2.349000000000000e+03,  1.925409836065577e+03,  2.293297534160779e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.687602088547719e-01,  1.146533333333332e+01,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03,  2.293297534160779e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.745356262664526e-01,  1.128400000000000e+01,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01,  1.543838070046363e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.087726666509848e-01,  1.128400000000000e+01,  5.791500000000001e-01,  3.645000000000000e+02,  2.131578947368421e+02,  1.543838070046363e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.430097070355174e-01,  1.128400000000000e+01,  9.652500000000001e-01,  6.075000000000000e+02,  3.552631578947368e+02,  1.543838070046363e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.101282272277837e-01,  1.128400000000000e+01,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02,  1.543838070046363e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.772467474200500e-01,  1.128400000000000e+01,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02,  1.543838070046363e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.443652676123163e-01,  1.128400000000000e+01,  1.544400000000000e+00,  9.720000000000000e+02,  5.684210526315790e+02,  1.543838070046363e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.114837878045826e-01,  1.128400000000000e+01,  1.737450000000000e+00,  1.093500000000000e+03,  6.394736842105264e+02,  1.543838070046363e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.457208281891152e-01,  1.128400000000000e+01,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02,  1.543838070046363e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.156805065728751e-02,  1.128400000000000e+01,  3.281850000000000e+00,  2.065500000000000e+03,  1.207894736842105e+03,  1.543838070046363e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.444953046502121e-02,  1.128400000000000e+01,  3.474900000000000e+00,  2.187000000000000e+03,  1.278947368421053e+03,  1.543838070046363e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.830939698882225e-01,  1.128400000000000e+01,  4.054050000000000e+00,  2.551500000000000e+03,  1.492105263157895e+03,  1.543838070046363e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.488569295036902e-01,  1.128400000000000e+01,  4.440150000000000e+00,  2.794500000000000e+03,  1.634210526315789e+03,  1.543838070046363e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.475013689268920e-01,  1.128400000000000e+01,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03,  1.543838070046363e-01
PdAg_1_1_150,  2.183471216442010e-01,  4.132643285423594e-01,  1.128400000000000e+01,  5.405400000000000e+00,  3.402000000000000e+03,  1.989473684210526e+03,  1.543838070046363e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.480427406455469e-01,  8.599200000000000e+00,  1.120500000000000e-01,  8.100000000000000e+01,  4.856115107913669e+01,  2.157631463851165e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.567857510007795e-01,  8.599200000000000e+00,  2.241000000000000e-01,  1.620000000000000e+02,  9.712230215827337e+01,  2.157631463851165e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.655287613560108e-01,  8.599200000000000e+00,  3.361500000000000e-01,  2.430000000000000e+02,  1.456834532374100e+02,  2.157631463851165e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.830147820664747e-01,  8.599200000000000e+00,  5.602500000000000e-01,  4.050000000000000e+02,  2.428057553956834e+02,  2.157631463851165e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.005008027769386e-01,  8.599200000000000e+00,  7.843500000000000e-01,  5.670000000000000e+02,  3.399280575539568e+02,  2.157631463851165e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.092438131321704e-01,  8.599200000000000e+00,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02,  2.157631463851165e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.179868234874021e-01,  8.599200000000000e+00,  1.008450000000000e+00,  7.290000000000000e+02,  4.370503597122302e+02,  2.157631463851165e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.354728441978660e-01,  8.599200000000000e+00,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02,  2.157631463851165e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.617018752635616e-01,  8.599200000000000e+00,  1.568700000000000e+00,  1.134000000000000e+03,  6.798561151079136e+02,  2.157631463851165e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.791878959740260e-01,  8.599200000000000e+00,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02,  2.157631463851165e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.966739166844894e-01,  8.599200000000000e+00,  2.016900000000000e+00,  1.458000000000000e+03,  8.741007194244604e+02,  2.157631463851165e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.054169270397216e-01,  8.599200000000000e+00,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02,  2.157631463851165e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.229029477501851e-01,  8.599200000000000e+00,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03,  2.157631463851165e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.316459581054168e-01,  8.599200000000000e+00,  2.465100000000000e+00,  1.782000000000000e+03,  1.068345323741007e+03,  2.157631463851165e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.403889684606490e-01,  8.599200000000000e+00,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03,  2.157631463851165e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.578749891711124e-01,  8.599200000000000e+00,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03,  2.157631463851165e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.666179995263446e-01,  8.599200000000000e+00,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03,  2.157631463851165e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.753610098815768e-01,  8.599200000000000e+00,  3.025350000000000e+00,  2.187000000000000e+03,  1.311151079136690e+03,  2.157631463851165e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.841040202368085e-01,  8.599200000000000e+00,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03,  2.157631463851165e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.928470305920402e-01,  8.599200000000000e+00,  3.249450000000000e+00,  2.349000000000000e+03,  1.408273381294964e+03,  2.157631463851165e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.015900409472724e-01,  8.599200000000000e+00,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03,  2.157631463851165e-01
PdAu_1_5_150,  7.279946229262001e-02, -3.569728060993725e-02,  8.574000000000000e+00,  1.350000000000000e-01,  8.100000000000000e+01,  5.000000000000000e+01,  2.014249679063889e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.641643432588401e-02,  8.574000000000000e+00,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02,  2.014249679063889e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.142610452627617e-02,  8.574000000000000e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.500000000000000e+02,  2.014249679063889e-01
PdAu_1_5_150,  1.909623787079500e-01,  6.070695081032897e-02,  8.574000000000000e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.000000000000000e+02,  2.014249679063889e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.926864337843545e-02,  8.574000000000000e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02,  2.014249679063889e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.185494896624891e-01,  8.574000000000000e+00,  1.215000000000000e+00,  7.290000000000000e+02,  4.499999999999999e+02,  2.014249679063889e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.378303359465428e-01,  8.574000000000000e+00,  1.350000000000000e+00,  8.100000000000000e+02,  4.999999999999999e+02,  2.014249679063889e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.571111822305961e-01,  8.574000000000000e+00,  1.485000000000000e+00,  8.910000000000000e+02,  5.500000000000000e+02,  2.014249679063889e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.763920285146493e-01,  8.574000000000000e+00,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02,  2.014249679063889e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.956728747987026e-01,  8.574000000000000e+00,  1.755000000000000e+00,  1.053000000000000e+03,  6.500000000000000e+02,  2.014249679063889e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.149537210827558e-01,  8.574000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02,  2.014249679063889e-01
