# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169074214867724; Max AE: 0.562236326069295
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.527807646262026e-03,  4.783713960744205e-03,  1.010595569398878e+00,  3.740491759216314e+00, 
# 3   ,  1.404936894046130e-03,  6.356318166733143e-03,  9.392189027284747e-01,  3.592991197708515e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               14|11|add; (av_E_def_subsurf + av_mu_C_critical_surf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf + av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.795816919089870e-01, -9.463124436317962e-01,  4.830000000000000e+02,  8.073000000000000e+01, -5.750000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.959399356251592e-01,  4.830000000000000e+02,  9.126000000000001e+01, -5.750000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.791490996229474e-01,  4.830000000000000e+02,  9.477000000000001e+01, -5.750000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.455674276185230e-01,  4.830000000000000e+02,  1.017900000000000e+02, -5.750000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.705500272063324e-01,  3.234600000000000e+02,  5.561999999999999e+00, -3.846000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.059038688497023e-01,  3.234600000000000e+02,  1.112400000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.235807896713868e-01,  3.234600000000000e+02,  1.390500000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.412577104930721e-01,  3.234600000000000e+02,  1.668600000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.589346313147566e-01,  3.234600000000000e+02,  1.946700000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.766115521364411e-01,  3.234600000000000e+02,  2.224800000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.942884729581265e-01,  3.234600000000000e+02,  2.502900000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.649961562448662e-01,  3.234600000000000e+02,  3.615300000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.003499978882360e-01,  3.234600000000000e+02,  4.171500000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.180269187099205e-01,  3.234600000000000e+02,  4.449600000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.533807603532904e-01,  3.234600000000000e+02,  5.005800000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.887346019966602e-01,  3.234600000000000e+02,  5.562000000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.064115228183447e-01,  3.234600000000000e+02,  5.840100000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.417653644617146e-01,  3.234600000000000e+02,  6.396299999999999e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.947961269267689e-01,  3.234600000000000e+02,  7.230600000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.124730477484543e-01,  3.234600000000000e+02,  7.508699999999999e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.301499685701388e-01,  3.234600000000000e+02,  7.786799999999999e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.655038102135086e-01,  3.234600000000000e+02,  8.342999999999999e+01, -3.846000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.861386955148749e-01,  4.553333333333320e+02,  1.097999999999998e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.035867888825573e-01,  4.553333333333320e+02,  1.372499999999998e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.733791623532877e-01,  4.553333333333320e+02,  2.470499999999996e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.908272557209701e-01,  4.553333333333320e+02,  2.744999999999996e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.082753490886524e-01,  4.553333333333320e+02,  3.019499999999995e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.257234424563348e-01,  4.553333333333320e+02,  3.293999999999995e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.431715358240172e-01,  4.553333333333320e+02,  3.568499999999995e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.780677225593820e-01,  4.553333333333320e+02,  4.117499999999993e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.955158159270644e-01,  4.553333333333320e+02,  4.391999999999993e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.304120026624291e-01,  4.553333333333320e+02,  4.940999999999992e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.478600960301115e-01,  4.553333333333320e+02,  5.215499999999992e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.653081893977939e-01,  4.553333333333320e+02,  5.489999999999991e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.002043761331595e-01,  4.553333333333320e+02,  6.038999999999990e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.176524695008419e-01,  4.553333333333320e+02,  6.313499999999990e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.351005628685243e-01,  4.553333333333320e+02,  6.587999999999990e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.048929363392538e-01,  4.553333333333320e+02,  7.685999999999987e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.223410297069362e-01,  4.553333333333320e+02,  7.960499999999988e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.397891230746186e-01,  4.553333333333320e+02,  8.234999999999987e+01, -4.063333333333337e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.190005190325062e-01,  5.756000000000000e+02,  2.565000000000000e+00, -5.149999999999999e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.863926068371651e-01,  5.756000000000000e+02,  7.695000000000000e+00, -5.149999999999999e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.537846946418240e-01,  5.756000000000000e+02,  1.282500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.374807385441531e-01,  5.756000000000000e+02,  1.539000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.211767824464830e-01,  5.756000000000000e+02,  1.795500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150, -3.381768393403300e-02, -3.048728263488120e-01,  5.756000000000000e+02,  2.052000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.885688702511419e-01,  5.756000000000000e+02,  2.308500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.559609580558008e-01,  5.756000000000000e+02,  2.821500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.581372214697775e-01,  5.756000000000000e+02,  4.360500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.418332653721074e-01,  5.756000000000000e+02,  4.617000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.744378444150280e-01, -9.292139707909530e-02,  5.756000000000000e+02,  5.386500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.856354835497270e-01, -6.031348488375421e-02,  5.756000000000000e+02,  5.899500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.029324148513080e-01, -1.140161659074301e-02,  5.756000000000000e+02,  6.669000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.183471216442010e-01,  2.120629560459808e-02,  5.756000000000000e+02,  7.182000000000001e+01, -5.149999999999999e+00
PdAu_1_9_150, -1.169922479943090e-01, -4.680411351162338e-02,  5.049000000000000e+02,  3.753000000000000e+00, -4.656000000000001e+00
PdAu_1_9_150, -4.031966521473500e-02, -2.294885143187329e-02,  5.049000000000000e+02,  7.506000000000000e+00, -4.656000000000001e+00
PdAu_1_9_150,  1.807430829254700e-02,  9.064106478759050e-04,  5.049000000000000e+02,  1.125900000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  1.281876742324020e-01,  4.861693480737518e-02,  5.049000000000000e+02,  1.876500000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.045432305636500e-01,  9.632745896687357e-02,  5.049000000000000e+02,  2.627100000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.201827210466237e-01,  5.049000000000000e+02,  3.002400000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.440379831263729e-01,  5.049000000000000e+02,  3.377700000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.917485072858721e-01,  5.049000000000000e+02,  4.128300000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.633142935251206e-01,  5.049000000000000e+02,  5.254200000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.110248176846190e-01,  5.049000000000000e+02,  6.004800000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.587353418441183e-01,  5.049000000000000e+02,  6.755400000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.825906039238675e-01,  5.049000000000000e+02,  7.130700000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.303011280833667e-01,  5.049000000000000e+02,  7.881300000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.541563901631159e-01,  5.049000000000000e+02,  8.256600000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.780116522428651e-01,  5.049000000000000e+02,  8.631900000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.257221764023644e-01,  5.049000000000000e+02,  9.382500000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.495774384821136e-01,  5.049000000000000e+02,  9.757800000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.734327005618637e-01,  5.049000000000000e+02,  1.013310000000000e+02, -4.656000000000001e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.972879626416129e-01,  5.049000000000000e+02,  1.050840000000000e+02, -4.656000000000001e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.211432247213621e-01,  5.049000000000000e+02,  1.088370000000000e+02, -4.656000000000001e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.449984868011122e-01,  5.049000000000000e+02,  1.125900000000000e+02, -4.656000000000001e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.887983268569639e-01,  5.094999999999990e+02,  3.645000000000000e+00, -4.813333333333331e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.656295471392210e-01,  5.094999999999990e+02,  7.290000000000001e+00, -4.813333333333331e+00
PdAu_1_5_150,  1.799435690154890e-01, -9.612320798599411e-02,  5.094999999999990e+02,  1.822500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  1.909623787079500e-01, -7.295442826825210e-02,  5.094999999999990e+02,  2.187000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.177956250615130e-01, -2.661686883276720e-02,  5.094999999999990e+02,  2.916000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.170953990689410e-01, -3.448089115025198e-03,  5.094999999999990e+02,  3.280500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.972069060271681e-02,  5.094999999999990e+02,  3.645000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.448795927506310e-01,  4.288947032045970e-02,  5.094999999999990e+02,  4.009500000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.479092589254740e-01,  6.605825003820170e-02,  5.094999999999990e+02,  4.374000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.519879195845510e-01,  8.922702975594371e-02,  5.094999999999990e+02,  4.738500000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.123958094736866e-01,  5.094999999999990e+02,  5.103000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.355645891914286e-01,  5.094999999999990e+02,  5.467500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.819021486269135e-01,  5.094999999999990e+02,  6.196500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.050709283446555e-01,  5.094999999999990e+02,  6.561000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.282397080623975e-01,  5.094999999999990e+02,  6.925500000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.514084877801404e-01,  5.094999999999990e+02,  7.290000000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.977460472156253e-01,  5.094999999999990e+02,  8.019000000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.209148269333673e-01,  5.094999999999990e+02,  8.383500000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.440836066511093e-01,  5.094999999999990e+02,  8.748000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.672523863688513e-01,  5.094999999999990e+02,  9.112500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.135899458043362e-01,  5.094999999999990e+02,  9.841500000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.367587255220782e-01,  5.094999999999990e+02,  1.020600000000000e+02, -4.813333333333331e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.830962849575631e-01,  5.094999999999990e+02,  1.093500000000000e+02, -4.813333333333331e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.790330256759656e-01,  5.325000000000000e+02,  6.210000000000000e+00, -5.600000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.395602898605526e-01,  5.325000000000000e+02,  1.242000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.198239219528466e-01,  5.325000000000000e+02,  1.552500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.000875540451405e-01,  5.325000000000000e+02,  1.863000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -7.803511861374336e-01,  5.325000000000000e+02,  2.173500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.211420824143145e-01,  5.325000000000000e+02,  3.105000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -6.816693465989015e-01,  5.325000000000000e+02,  3.726000000000001e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -6.619329786911955e-01,  5.325000000000000e+02,  4.036500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -6.421966107834886e-01,  5.325000000000000e+02,  4.347000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.224602428757825e-01,  5.325000000000000e+02,  4.657500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.027238749680764e-01,  5.325000000000000e+02,  4.968000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -5.435147712449565e-01,  5.325000000000000e+02,  5.899500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.645692996141314e-01,  5.325000000000000e+02,  7.141500000000001e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -4.250965637987184e-01,  5.325000000000000e+02,  7.762500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.856238279833054e-01,  5.325000000000000e+02,  8.383500000000001e+01, -5.600000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.209393385642729e-01,  4.158000000000000e+02,  4.482000000000000e+00, -4.926000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.924503205409750e-01,  4.158000000000000e+02,  8.964000000000000e+00, -4.926000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.639613025176770e-01,  4.158000000000000e+02,  1.344600000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.354722844943790e-01,  4.158000000000000e+02,  1.792800000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.069832664710811e-01,  4.158000000000000e+02,  2.241000000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.215162124011873e-01,  4.158000000000000e+02,  3.585600000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.645381763545914e-01,  4.158000000000000e+02,  4.482000000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.360491583312934e-01,  4.158000000000000e+02,  4.930200000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -5.058210426139954e-02,  4.158000000000000e+02,  6.274800000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  6.395931785196358e-03,  4.158000000000000e+02,  7.171200000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  3.488494980849431e-02,  4.158000000000000e+02,  7.619400000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  6.337396783179226e-02,  4.158000000000000e+02,  8.067600000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  9.186298585509022e-02,  4.158000000000000e+02,  8.515800000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.203520038783882e-01,  4.158000000000000e+02,  8.964000000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.488410219016861e-01,  4.158000000000000e+02,  9.412200000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.773300399249841e-01,  4.158000000000000e+02,  9.860400000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.343080759715800e-01,  4.158000000000000e+02,  1.075680000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.627970939948779e-01,  4.158000000000000e+02,  1.120500000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.912861120181759e-01,  4.158000000000000e+02,  1.165320000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.482641480647718e-01,  4.158000000000000e+02,  1.254960000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.767531660880697e-01,  4.158000000000000e+02,  1.299780000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.052421841113677e-01,  4.158000000000000e+02,  1.344600000000000e+02, -4.926000000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.527806505996109e-01,  1.423333333333330e+02,  1.728000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.253213561193238e-01,  1.423333333333330e+02,  2.160000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.704027671587494e-01,  1.423333333333330e+02,  3.024000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.429434726784623e-01,  1.423333333333330e+02,  3.456000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.154841781981747e-01,  1.423333333333330e+02,  3.888000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.880248837178879e-01,  1.423333333333330e+02,  4.320000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.605655892376003e-01,  1.423333333333330e+02,  4.752000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.056470002770260e-01,  1.423333333333330e+02,  5.616000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.134319389150163e-01,  1.423333333333330e+02,  8.640000000000001e+01, -5.063333333333330e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.859726444347287e-01,  1.423333333333330e+02,  9.072000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.585133499544420e-01,  1.423333333333330e+02,  9.504000000000001e+01, -5.063333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.310540554741544e-01,  1.423333333333330e+02,  9.936000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.035947609938677e-01,  1.423333333333330e+02,  1.036800000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.761354665135801e-01,  1.423333333333330e+02,  1.080000000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.486761720332933e-01,  1.423333333333330e+02,  1.123200000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.212168775530057e-01,  1.423333333333330e+02,  1.166400000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.662982885924314e-01,  1.423333333333330e+02,  1.252800000000000e+02, -5.063333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.039690266095001e+00,  4.830000000000000e+02,  1.404000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.017379589329767e+00,  4.830000000000000e+02,  1.755000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.504475590340669e-01,  4.830000000000000e+02,  2.808000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.612048519731339e-01,  4.830000000000000e+02,  4.212000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.388941752079007e-01,  4.830000000000000e+02,  4.563000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.165834984426674e-01,  4.830000000000000e+02,  4.914000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.942728216774333e-01,  4.830000000000000e+02,  5.265000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.719621449122001e-01,  4.830000000000000e+02,  5.616000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.496514681469668e-01,  4.830000000000000e+02,  5.967000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.273407913817336e-01,  4.830000000000000e+02,  6.318000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.050301146165003e-01,  4.830000000000000e+02,  6.669000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.827194378512671e-01,  4.830000000000000e+02,  7.020000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.157874075555674e-01,  4.830000000000000e+02,  8.073000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.488553772598668e-01,  4.830000000000000e+02,  9.126000000000001e+01, -5.750000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.042340237294003e-01,  4.830000000000000e+02,  9.828000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.819233469641670e-01,  4.830000000000000e+02,  1.017900000000000e+02, -5.750000000000000e+00
