# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.23571172654826; Max AE: 0.541347024709839
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  5.004369481072068e-03,  1.648708919176846e-01,  2.689158424294045e+00, 
# 3   ,  6.179201089637096e-03,  1.513682257885343e-01,  2.587379212427014e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100, -1.052140905390360e-01, -2.384237399935379e-01,  7.695000000000000e+01, -2.009250000000000e+01
PdAu_1_9_100,  9.299946229292000e-03, -1.549517162843358e-01,  2.251800000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  1.313415091122350e-01, -2.348192564709163e-02,  4.878900000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  1.597320334915230e-01,  1.408087167783522e-02,  5.629500000000000e+01, -1.793402400000000e+01
PdAu_1_5_100, -1.087631903666510e-01, -2.634152688928981e-01,  2.916000000000000e+01, -1.879349999999999e+01
PdAu_1_5_100, -7.525787289907200e-02, -2.086924886173749e-01,  4.009500000000001e+01, -1.879349999999999e+01
PdAu_1_5_100,  2.565483015813650e-01,  1.378851197942710e-01,  1.093500000000000e+02, -1.879349999999999e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.108766738523272e+00,  3.105000000000000e+00, -2.313000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.046612469568357e+00,  1.552500000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.015535335090899e+00,  2.173500000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -9.844582006134417e-01,  2.794500000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -8.912267971810690e-01,  4.657500000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.358411247937811e-01,  7.762500000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -6.892254230775949e-01,  8.694000000000000e+01, -2.313000000000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.879018405793889e-01,  8.964000000000000e+00, -2.075514600000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -3.065989123385839e-01,  8.515800000000000e+01, -2.075514600000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -1.047326562110986e-01,  1.254960000000000e+02, -2.075514600000000e+01
PdCu_1_5_100, -9.928515291828820e-01, -7.487973883563827e-01,  1.728000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -9.789029797012609e-01, -7.055596360399198e-01,  2.592000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -9.380249131325850e-01, -5.974652552487630e-01,  4.752000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -8.550052185648410e-01, -4.893708744576068e-01,  6.912000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -7.150570805231480e-01, -3.596576175082186e-01,  9.504000000000001e+01, -2.137691666666668e+01
PdCu_1_5_100, -5.560527855292540e-01, -2.083254844005994e-01,  1.252800000000000e+02, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.137302181474385e+00,  4.563000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.031910160203007e+00,  6.669000000000000e+01, -2.459385000000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  7.217415163084728e-01,  3.059100000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.732945909993150e-01,  3.893400000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.623225315324031e-01,  6.952499999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  1.031059964453527e+00,  8.064900000000000e+01, -1.357395600000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.135217691704546e-01,  5.489999999999991e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.304836761615082e-01,  8.234999999999987e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.152932111167775e-01,  2.195999999999997e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.679503740362617e-01,  4.666499999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.357980020004770e-01,  5.764499999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.036456299646918e-01,  6.862499999999989e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.375694439467994e-01,  7.411499999999988e+01, -1.458550000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.222875626392731e-01,  5.130000000000000e+00, -2.009250000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.637910546900816e-01,  3.078000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.320917531002430e-01,  3.591000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -2.162421023053240e-01,  3.847500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -7.359524515105144e-02,  6.156000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -5.774559435613237e-02,  6.412500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -2.604629276629424e-02,  6.925500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.150265961846341e-02,  7.695000000000000e+01, -2.009250000000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.046432351921020e-01,  3.753000000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.742148602603257e-01,  4.878900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.669770270179578e-01,  6.380100000000001e+01, -1.793402400000000e+01
PdAu_1_5_150,  2.024844011885030e-01, -9.969722312771327e-02,  2.551500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.156274084764676e-01,  7.654500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.282433483351038e-01,  9.477000000000001e+01, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.562085919118141e-01,  9.315000000000001e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.300394623953200e-01,  6.210000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.916666236286737e-01,  6.831000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.532937848620275e-01,  7.452000000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.573616879454116e-01,  9.004500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.381752685620885e-01,  9.315000000000001e+01, -2.313000000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.881193378724587e-01,  2.689200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.604241585887055e-01,  3.137400000000000e+01, -2.075514600000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -5.950184388212046e-01,  8.640000000000001e+00, -2.137691666666668e+01
PdCu_1_5_150, -8.608512305958680e-01, -4.882418439922759e-01,  2.592000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -6.914728077619330e-01, -3.280769517488821e-01,  5.184000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.952884207755620e-01, -2.746886543344175e-01,  6.048000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -2.479945056271856e-01,  6.480000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.785489662479830e-01, -1.412179107982564e-01,  8.208000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -1.150036624134770e-01,  9.902942756683385e-02,  1.209600000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -7.179983734417600e-02,  1.524177249812984e-01,  1.296000000000000e+02, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.005214252434572e+00,  2.106000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.835252566099464e-01,  2.457000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.184582691360679e-01,  3.510000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.967692733114414e-01,  3.861000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.581903192405534e-01,  7.722000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.148123275913009e-01,  8.424000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.497453401174224e-01,  9.477000000000001e+01, -2.459385000000000e+01
