# c0 + a0 * std_dev + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.730800e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115767417329476; Max AE: 0.578243074609976
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.561512974134530e-01,  2.864651806270665e-01,  4.074780071295452e-04, -1.111365156308518e-03,  1.384168000885632e+01, -3.498232303534587e+00, 
# 3   ,  1.829733517027052e-01,  5.899529167467301e-01,  7.387012189655227e-04, -2.398820969355090e-03,  1.368764325510329e+01, -3.371445411766045e+00, 
# Feature Rung, Units, and Expressions
# 0;  0; nm;                                               3; std_dev; $std_{dev}$; std_dev; std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.7307996031480e-01,0.0000000000000e+00; (exp(9.730800e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.731e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.730800e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -7.852647984540430e-01, -5.417948452854867e-01,  3.000000000000000e+00,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02,  1.688422946545894e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.914873281391920e-01,  3.000000000000000e+00,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02,  1.688422946545894e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.663335695660446e-01,  3.000000000000000e+00,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02,  1.688422946545894e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.411798109928977e-01,  3.000000000000000e+00,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02,  1.688422946545894e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.160260524197503e-01,  3.000000000000000e+00,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02,  1.688422946545894e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.908722938466029e-01,  3.000000000000000e+00,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02,  1.688422946545894e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.154110181271616e-01,  3.000000000000000e+00,  2.531250000000000e+00,  8.100000000000000e+02,  6.099397590361446e+02,  1.688422946545894e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.902572595540142e-01,  3.000000000000000e+00,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02,  1.688422946545894e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.651035009808668e-01,  3.000000000000000e+00,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02,  1.688422946545894e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.399497424077194e-01,  3.000000000000000e+00,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02,  1.688422946545894e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.393347081151308e-01,  3.000000000000000e+00,  3.712500000000000e+00,  1.188000000000000e+03,  8.945783132530120e+02,  1.688422946545894e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.141809495419834e-01,  3.000000000000000e+00,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02,  1.688422946545894e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.902719096883598e-02,  3.000000000000000e+00,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02,  1.688422946545894e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.387343239568859e-02,  3.000000000000000e+00,  4.218750000000000e+00,  1.350000000000000e+03,  1.016566265060241e+03,  1.688422946545894e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.871967382254164e-02,  3.000000000000000e+00,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03,  1.688422946545894e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.356591524939425e-02,  3.000000000000000e+00,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03,  1.688422946545894e-01
PdCu_1_9_100,  1.728076184903540e-01,  3.674160189690052e-02,  3.000000000000000e+00,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03,  1.688422946545894e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.101602004775797e+00,  1.000000000000000e+00,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01,  1.605113976734258e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.082870407800306e+00,  1.000000000000000e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01,  1.605113976734258e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.064138810824814e+00,  1.000000000000000e+00,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02,  1.605113976734258e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.026675616873831e+00,  1.000000000000000e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  1.605113976734258e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.892124229228481e-01,  1.000000000000000e+00,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02,  1.605113976734258e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.704808259473570e-01,  1.000000000000000e+00,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  1.605113976734258e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.517492289718650e-01,  1.000000000000000e+00,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02,  1.605113976734258e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.768228410698993e-01,  1.000000000000000e+00,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02,  1.605113976734258e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.580912440944077e-01,  1.000000000000000e+00,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  1.605113976734258e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.393596471189162e-01,  1.000000000000000e+00,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  1.605113976734258e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.831648561924416e-01,  1.000000000000000e+00,  3.086100000000000e+00,  7.290000000000000e+02,  7.593750000000000e+02,  1.605113976734258e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.457016622414590e-01,  1.000000000000000e+00,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  1.605113976734258e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.269700652659670e-01,  1.000000000000000e+00,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02,  1.605113976734258e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.707752743394928e-01,  1.000000000000000e+00,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03,  1.605113976734258e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.333120803885097e-01,  1.000000000000000e+00,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03,  1.605113976734258e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.289617830306989e+00,  3.000000000000000e+00,  1.579500000000000e-01,  6.750000000000000e+01,  5.192307692307692e+01,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.244478503525025e+00,  3.000000000000000e+00,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.229432061264370e+00,  3.000000000000000e+00,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.214385619003715e+00,  3.000000000000000e+00,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.199339176743060e+00,  3.000000000000000e+00,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.184292734482405e+00,  3.000000000000000e+00,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.169246292221750e+00,  3.000000000000000e+00,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.154199849961096e+00,  3.000000000000000e+00,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.139153407700441e+00,  3.000000000000000e+00,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124106965439786e+00,  3.000000000000000e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.078967638657821e+00,  3.000000000000000e+00,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.063921196397166e+00,  3.000000000000000e+00,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048874754136512e+00,  3.000000000000000e+00,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.033828311875857e+00,  3.000000000000000e+00,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003735427354547e+00,  3.000000000000000e+00,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.886889850938924e-01,  3.000000000000000e+00,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03,  1.246318465405070e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.736425428332377e-01,  3.000000000000000e+00,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03,  1.246318465405070e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.585961005725826e-01,  3.000000000000000e+00,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03,  1.246318465405070e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.134567737906182e-01,  3.000000000000000e+00,  4.106700000000000e+00,  1.755000000000000e+03,  1.350000000000000e+03,  1.246318465405070e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.984103315299631e-01,  3.000000000000000e+00,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03,  1.246318465405070e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.683174470086533e-01,  3.000000000000000e+00,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03,  1.246318465405070e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.825410662478954e-01,  3.000000000000000e+00,  3.429000000000000e-01,  1.620000000000000e+02,  1.310679611650486e+02,  2.482173505411581e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.900969452194265e-01,  3.000000000000000e+00,  6.858000000000000e-01,  3.240000000000000e+02,  2.621359223300971e+02,  2.482173505411581e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.938748847051925e-01,  3.000000000000000e+00,  8.572500000000000e-01,  4.050000000000000e+02,  3.276699029126214e+02,  2.482173505411581e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.976528241909580e-01,  3.000000000000000e+00,  1.028700000000000e+00,  4.860000000000000e+02,  3.932038834951456e+02,  2.482173505411581e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.014307636767240e-01,  3.000000000000000e+00,  1.200150000000000e+00,  5.670000000000000e+02,  4.587378640776699e+02,  2.482173505411581e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.052087031624891e-01,  3.000000000000000e+00,  1.371600000000000e+00,  6.480000000000000e+02,  5.242718446601942e+02,  2.482173505411581e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.089866426482551e-01,  3.000000000000000e+00,  1.543050000000000e+00,  7.290000000000000e+02,  5.898058252427185e+02,  2.482173505411581e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.240984005913182e-01,  3.000000000000000e+00,  2.228850000000000e+00,  1.053000000000000e+03,  8.519417475728155e+02,  2.482173505411581e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.316542795628488e-01,  3.000000000000000e+00,  2.571750000000000e+00,  1.215000000000000e+03,  9.830097087378641e+02,  2.482173505411581e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.354322190486148e-01,  3.000000000000000e+00,  2.743200000000000e+00,  1.296000000000000e+03,  1.048543689320388e+03,  2.482173505411581e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.429880980201463e-01,  3.000000000000000e+00,  3.086100000000000e+00,  1.458000000000000e+03,  1.179611650485437e+03,  2.482173505411581e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.505439769916779e-01,  3.000000000000000e+00,  3.429000000000000e+00,  1.620000000000000e+03,  1.310679611650485e+03,  2.482173505411581e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.543219164774430e-01,  3.000000000000000e+00,  3.600450000000000e+00,  1.701000000000000e+03,  1.376213592233010e+03,  2.482173505411581e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.618777954489745e-01,  3.000000000000000e+00,  3.943350000000000e+00,  1.863000000000000e+03,  1.507281553398058e+03,  2.482173505411581e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.732116139062720e-01,  3.000000000000000e+00,  4.457700000000000e+00,  2.106000000000000e+03,  1.703883495145631e+03,  2.482173505411581e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.769895533920376e-01,  3.000000000000000e+00,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03,  2.482173505411581e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.807674928778031e-01,  3.000000000000000e+00,  4.800600000000000e+00,  2.268000000000000e+03,  1.834951456310680e+03,  2.482173505411581e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.883233718493342e-01,  3.000000000000000e+00,  5.143500000000000e+00,  2.430000000000000e+03,  1.966019417475728e+03,  2.482173505411581e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.349685350220492e-01,  4.000000000000000e+00,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02,  2.293297534160779e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.438527068813477e-01,  4.000000000000000e+00,  9.179999999999999e-01,  4.050000000000000e+02,  3.319672131147547e+02,  2.293297534160779e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.793893943185406e-01,  4.000000000000000e+00,  1.652400000000000e+00,  7.290000000000000e+02,  5.975409836065584e+02,  2.293297534160779e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.882735661778391e-01,  4.000000000000000e+00,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02,  2.293297534160779e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.971577380371376e-01,  4.000000000000000e+00,  2.019600000000000e+00,  8.910000000000000e+02,  7.303278688524601e+02,  2.293297534160779e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.060419098964356e-01,  4.000000000000000e+00,  2.203200000000000e+00,  9.720000000000000e+02,  7.967213114754111e+02,  2.293297534160779e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.149260817557340e-01,  4.000000000000000e+00,  2.386800000000000e+00,  1.053000000000000e+03,  8.631147540983620e+02,  2.293297534160779e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.326944254743305e-01,  4.000000000000000e+00,  2.754000000000000e+00,  1.215000000000000e+03,  9.959016393442639e+02,  2.293297534160779e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.415785973336290e-01,  4.000000000000000e+00,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03,  2.293297534160779e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.593469410522255e-01,  4.000000000000000e+00,  3.304800000000000e+00,  1.458000000000000e+03,  1.195081967213117e+03,  2.293297534160779e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.682311129115239e-01,  4.000000000000000e+00,  3.488400000000000e+00,  1.539000000000000e+03,  1.261475409836068e+03,  2.293297534160779e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.771152847708219e-01,  4.000000000000000e+00,  3.672000000000000e+00,  1.620000000000000e+03,  1.327868852459019e+03,  2.293297534160779e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.948836284894193e-01,  4.000000000000000e+00,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03,  2.293297534160779e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.037678003487169e-01,  4.000000000000000e+00,  4.222799999999999e+00,  1.863000000000000e+03,  1.527049180327871e+03,  2.293297534160779e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.126519722080153e-01,  4.000000000000000e+00,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03,  2.293297534160779e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.481886596452083e-01,  4.000000000000000e+00,  5.140800000000000e+00,  2.268000000000000e+03,  1.859016393442626e+03,  2.293297534160779e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.570728315045068e-01,  4.000000000000000e+00,  5.324400000000000e+00,  2.349000000000000e+03,  1.925409836065577e+03,  2.293297534160779e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.659570033638052e-01,  4.000000000000000e+00,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03,  2.293297534160779e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.932014641882185e-01,  4.000000000000000e+00,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01,  1.543838070046363e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.268013319425651e-01,  4.000000000000000e+00,  5.791500000000001e-01,  3.645000000000000e+02,  2.131578947368421e+02,  1.543838070046363e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.604011996969118e-01,  4.000000000000000e+00,  9.652500000000001e-01,  6.075000000000000e+02,  3.552631578947368e+02,  1.543838070046363e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.272011335740851e-01,  4.000000000000000e+00,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02,  1.543838070046363e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.940010674512585e-01,  4.000000000000000e+00,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02,  1.543838070046363e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.608010013284318e-01,  4.000000000000000e+00,  1.544400000000000e+00,  9.720000000000000e+02,  5.684210526315790e+02,  1.543838070046363e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.276009352056051e-01,  4.000000000000000e+00,  1.737450000000000e+00,  1.093500000000000e+03,  6.394736842105264e+02,  1.543838070046363e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.612008029599518e-01,  4.000000000000000e+00,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02,  1.543838070046363e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.799959377700819e-02,  4.000000000000000e+00,  3.281850000000000e+00,  2.065500000000000e+03,  1.207894736842105e+03,  1.543838070046363e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.119965989983441e-02,  4.000000000000000e+00,  3.474900000000000e+00,  2.187000000000000e+03,  1.278947368421053e+03,  1.543838070046363e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.707998582683146e-01,  4.000000000000000e+00,  4.054050000000000e+00,  2.551500000000000e+03,  1.492105263157895e+03,  1.543838070046363e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.371999905139684e-01,  4.000000000000000e+00,  4.440150000000000e+00,  2.794500000000000e+03,  1.634210526315789e+03,  1.543838070046363e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.368001888824486e-01,  4.000000000000000e+00,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03,  1.543838070046363e-01
PdAg_1_1_150,  2.183471216442010e-01,  4.032003211281015e-01,  4.000000000000000e+00,  5.405400000000000e+00,  3.402000000000000e+03,  1.989473684210526e+03,  1.543838070046363e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.402131342131996e-01,  3.000000000000000e+00,  1.120500000000000e-01,  8.100000000000000e+01,  4.856115107913669e+01,  2.157631463851165e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.496626497662243e-01,  3.000000000000000e+00,  2.241000000000000e-01,  1.620000000000000e+02,  9.712230215827337e+01,  2.157631463851165e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.591121653192491e-01,  3.000000000000000e+00,  3.361500000000000e-01,  2.430000000000000e+02,  1.456834532374100e+02,  2.157631463851165e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.780111964252986e-01,  3.000000000000000e+00,  5.602500000000000e-01,  4.050000000000000e+02,  2.428057553956834e+02,  2.157631463851165e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.969102275313481e-01,  3.000000000000000e+00,  7.843500000000000e-01,  5.670000000000000e+02,  3.399280575539568e+02,  2.157631463851165e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.063597430843733e-01,  3.000000000000000e+00,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02,  2.157631463851165e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.158092586373981e-01,  3.000000000000000e+00,  1.008450000000000e+00,  7.290000000000000e+02,  4.370503597122302e+02,  2.157631463851165e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.347082897434476e-01,  3.000000000000000e+00,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02,  2.157631463851165e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.630568364025223e-01,  3.000000000000000e+00,  1.568700000000000e+00,  1.134000000000000e+03,  6.798561151079136e+02,  2.157631463851165e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.819558675085718e-01,  3.000000000000000e+00,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02,  2.157631463851165e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.008548986146213e-01,  3.000000000000000e+00,  2.016900000000000e+00,  1.458000000000000e+03,  8.741007194244604e+02,  2.157631463851165e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.103044141676465e-01,  3.000000000000000e+00,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02,  2.157631463851165e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.292034452736960e-01,  3.000000000000000e+00,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03,  2.157631463851165e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.386529608267204e-01,  3.000000000000000e+00,  2.465100000000000e+00,  1.782000000000000e+03,  1.068345323741007e+03,  2.157631463851165e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.481024763797456e-01,  3.000000000000000e+00,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03,  2.157631463851165e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.670015074857951e-01,  3.000000000000000e+00,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03,  2.157631463851165e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.764510230388198e-01,  3.000000000000000e+00,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03,  2.157631463851165e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.859005385918450e-01,  3.000000000000000e+00,  3.025350000000000e+00,  2.187000000000000e+03,  1.311151079136690e+03,  2.157631463851165e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.953500541448693e-01,  3.000000000000000e+00,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03,  2.157631463851165e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.047995696978945e-01,  3.000000000000000e+00,  3.249450000000000e+00,  2.349000000000000e+03,  1.408273381294964e+03,  2.157631463851165e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.142490852509193e-01,  3.000000000000000e+00,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03,  2.157631463851165e-01
PdAu_1_5_150,  7.279946229262001e-02, -4.595485925538600e-02,  3.000000000000000e+00,  1.350000000000000e-01,  8.100000000000000e+01,  5.000000000000000e+01,  2.014249679063889e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.641746522612465e-02,  3.000000000000000e+00,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02,  2.014249679063889e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.219471686165987e-02,  3.000000000000000e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.500000000000000e+02,  2.014249679063889e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.173211089092122e-02,  3.000000000000000e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.000000000000000e+02,  2.014249679063889e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.080689894944394e-02,  3.000000000000000e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02,  2.014249679063889e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.103442929787053e-01,  3.000000000000000e+00,  1.215000000000000e+00,  7.290000000000000e+02,  4.499999999999999e+02,  2.014249679063889e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.298816870079667e-01,  3.000000000000000e+00,  1.350000000000000e+00,  8.100000000000000e+02,  4.999999999999999e+02,  2.014249679063889e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.494190810372280e-01,  3.000000000000000e+00,  1.485000000000000e+00,  8.910000000000000e+02,  5.500000000000000e+02,  2.014249679063889e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.689564750664894e-01,  3.000000000000000e+00,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02,  2.014249679063889e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.884938690957512e-01,  3.000000000000000e+00,  1.755000000000000e+00,  1.053000000000000e+03,  6.500000000000000e+02,  2.014249679063889e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.080312631250125e-01,  3.000000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02,  2.014249679063889e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.275686571542739e-01,  3.000000000000000e+00,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02,  2.014249679063889e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.666434452127966e-01,  3.000000000000000e+00,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02,  2.014249679063889e-01
