# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.181695437167589; Max AE: 0.531502115551093
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.367328374382498e-01,  4.919162406335505e-03, -1.582331530124810e-01,  2.226991043628790e+00, 
# 3   ,  8.242162284576564e-01,  6.355563888091316e-03, -1.445997705793014e-01,  1.964051928551057e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.568121972548200e-01, -1.057523556477660e+00,  6.900000000000001e-01,  1.552500000000000e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.026975557934317e+00,  6.900000000000001e-01,  2.173500000000000e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -9.964275593909733e-01,  6.900000000000001e-01,  2.794500000000000e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.047835637609425e-01,  6.900000000000001e-01,  4.657500000000000e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.520435710442253e-01,  6.900000000000001e-01,  7.762500000000000e+01,  2.401665000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.062215732292101e-01,  6.900000000000001e-01,  8.694000000000000e+01,  2.401665000000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -5.639025300368097e-01,  9.960000000000000e-01,  8.964000000000000e+00,  2.192445000000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -1.890918696484820e-01,  9.960000000000000e-01,  8.515800000000000e+01,  2.192445000000000e+01
PdCu_1_9_100,  1.148476403332230e-01,  9.337303498279336e-03,  9.960000000000000e-01,  1.254960000000000e+02,  2.192445000000000e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.046541109683394e+00,  3.200000000000000e-01,  1.728000000000000e+01,  2.251291666666668e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.004039546492655e+00,  3.200000000000000e-01,  2.592000000000000e+01,  2.251291666666668e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.977856385158085e-01,  3.200000000000000e-01,  4.752000000000000e+01,  2.251291666666668e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.915317305389613e-01,  3.200000000000000e-01,  6.912000000000000e+01,  2.251291666666668e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.640270409667450e-01,  3.200000000000000e-01,  9.504000000000001e+01,  2.251291666666668e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.152715697991597e-01,  3.200000000000000e-01,  1.252800000000000e+02,  2.251291666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.095267279784465e+00,  7.800000000000000e-01,  4.563000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.916697195070393e-01,  7.800000000000000e-01,  6.669000000000000e+01,  2.555325000000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.146146790683339e-01,  6.180000000000000e-01,  3.059100000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.676391485866796e-01,  6.180000000000000e-01,  3.893400000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.620622034872810e-01,  6.180000000000000e-01,  6.952499999999999e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.327614961784091e-01,  6.180000000000000e-01,  8.064900000000000e+01,  1.419937200000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.691004976026854e-01,  8.133333333333320e-01,  5.489999999999991e+00,  1.521583333333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.865465204754962e-01,  8.133333333333320e-01,  8.234999999999987e+00,  1.521583333333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.737766348395490e-01,  8.133333333333320e-01,  2.195999999999997e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.307908406948451e-01,  8.133333333333320e-01,  4.666499999999993e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.005749321860876e-01,  8.133333333333320e-01,  5.764499999999990e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.703590236773300e-01,  8.133333333333320e-01,  6.862499999999989e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.052510694229512e-01,  8.133333333333320e-01,  7.411499999999988e+01,  1.521583333333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.762715163622594e-01,  7.600000000000000e-01,  5.130000000000000e+00,  2.074230000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.132513026327174e-01,  7.600000000000000e-01,  3.078000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.806472598868087e-01,  7.600000000000000e-01,  3.591000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.643452385138546e-01,  7.600000000000000e-01,  3.847500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -1.762704615726667e-02,  7.600000000000000e-01,  6.156000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -1.325024784312555e-03,  7.600000000000000e-01,  6.412500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  3.127901796159611e-02,  7.600000000000000e-01,  6.925500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  8.018508208045889e-02,  7.600000000000000e-01,  7.695000000000000e+01,  2.074230000000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.431978462129499e-01,  8.340000000000001e-01,  3.753000000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.147551400289702e-01,  8.340000000000001e-01,  4.878900000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.101648651169968e-01,  8.340000000000001e-01,  6.380100000000001e+01,  1.899570600000000e+01
PdAu_1_5_150,  2.024844011885030e-01, -7.304191524146468e-02,  8.100000000000001e-01,  2.551500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.512825099678354e-01,  8.100000000000001e-01,  7.654500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.671126618282994e-01,  8.100000000000001e-01,  9.477000000000001e+01,  1.982624999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.808388762789695e-01,  6.900000000000001e-01,  9.315000000000001e+00,  2.401665000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.453604364460695e-01,  6.900000000000001e-01,  6.210000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.058923847010223e-01,  6.900000000000001e-01,  6.831000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.664243329559751e-01,  6.900000000000001e-01,  7.452000000000001e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.677542035933578e-01,  6.900000000000001e-01,  9.004500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.480201777208339e-01,  6.900000000000001e-01,  9.315000000000001e+01,  2.401665000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.143853239039300e-01,  9.960000000000000e-01,  2.689200000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.858996865575047e-01,  9.960000000000000e-01,  3.137400000000000e+01,  2.192445000000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.726493914203171e-01,  3.200000000000000e-01,  8.640000000000001e+00,  2.251291666666668e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.628252474340994e-01,  3.200000000000000e-01,  2.592000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.980890314547725e-01,  3.200000000000000e-01,  5.184000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.431769594616634e-01,  3.200000000000000e-01,  6.048000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.157209234651089e-01,  3.200000000000000e-01,  6.480000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -3.785489662479830e-01, -5.058967794788911e-01,  3.200000000000000e-01,  8.208000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.587924555099006e-01,  3.200000000000000e-01,  1.209600000000000e+02,  2.251291666666668e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.038803835167919e-01,  3.200000000000000e-01,  1.296000000000000e+02,  2.251291666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.542053253243019e-01,  7.800000000000000e-01,  2.106000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.318972960771015e-01,  7.800000000000000e-01,  2.457000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.649732083354997e-01,  7.800000000000000e-01,  3.510000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.426651790882993e-01,  7.800000000000000e-01,  3.861000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.972768573690936e-01,  7.800000000000000e-01,  7.722000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.526607988746923e-01,  7.800000000000000e-01,  8.424000000000001e+01,  2.555325000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.857367111330910e-01,  7.800000000000000e-01,  9.477000000000001e+01,  2.555325000000000e+01
