# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.221206381680056; Max AE: 0.596695467775333
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.281512818241953e-04, -2.416496674618639e-01,  1.702931237512758e+00, 
# 3   ,  4.646550946786798e-04, -2.180068702215016e-01,  1.694577341251518e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100, -9.549894506478580e-01, -5.850342520279532e-01,  8.100000000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.902520944919948e-01,  7.695000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.148476403332230e-01, -1.341909522670756e-01,  1.134000000000000e+03,  9.611624000000001e+00
PdCu_1_5_100, -9.928515291828820e-01, -7.196043277611049e-01,  5.400000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.789029797012609e-01, -7.080442431518518e-01,  8.100000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.380249131325850e-01, -6.791440316287186e-01,  1.485000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.550052185648410e-01, -6.502438201055852e-01,  2.160000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.155635662778255e-01,  2.970000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.751032701454392e-01,  3.915000000000000e+02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.179600145700820e+00,  5.265000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.075559384217541e+00,  7.695000000000000e+02,  1.286140000000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.366041697179351e-01,  4.455000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.930597637213948e-01,  5.670000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.000636084007466e-01,  1.012500000000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.753377337386927e-01,  1.174500000000000e+03,  5.802464000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.371139534421619e-01,  1.080000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  3.622053285548106e-01,  1.620000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  4.876622041180543e-01,  4.320000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.134845801318925e-01,  9.180000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.138500805824873e-01,  1.134000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.142155810330821e-01,  1.350000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.643983312583799e-01,  1.458000000000000e+03,  6.456888888888880e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.904207475301957e-01,  1.080000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.395069964037085e-01,  6.480000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.893242461784111e-01,  7.560000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.642328710657624e-01,  8.100000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  6.158950494807585e-02,  1.296000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  8.668088006072455e-02,  1.350000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.368636302860224e-01,  1.458000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.121377556239685e-01,  1.620000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.875447198639107e-01,  4.050000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.440003138673702e-01,  5.265000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.192744392053165e-01,  6.885000000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.468441911052243e-03,  2.835000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.649278805938637e-01,  8.505000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.590205372662965e-01,  1.053000000000000e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.909271715277307e-01,  1.215000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -4.710121388414597e-01,  8.100000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.333750761724864e-01,  8.910000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -3.957380135035136e-01,  9.720000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.016453568310809e-01,  1.174500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -2.828268254965943e-01,  1.215000000000000e+03,  1.166000000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.879115367274329e-01,  2.430000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.690930053929462e-01,  2.835000000000000e+02,  9.611624000000001e+00
PdCu_1_5_150, -9.662614613695470e-01, -4.992518357472330e-01,  2.700000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -4.741604606345843e-01,  8.100000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.365233979656113e-01,  1.620000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.239777104092869e-01,  1.890000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.177048666311247e-01,  2.025000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -3.926134915184760e-01,  2.565000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.361578975150163e-01,  3.780000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.236122099586919e-01,  4.050000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.963850314083832e-01,  2.430000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.775665000738966e-01,  2.835000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.211109060704369e-01,  4.050000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.022923747359505e-01,  4.455000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.952885300565984e-01,  8.910000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.576514673876256e-01,  9.720000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -6.011958733841657e-01,  1.093500000000000e+03,  1.286140000000000e+01
