# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.16672800312496; Max AE: 0.661666944472131
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.188916920289466e-01,  4.682885080009293e-03,  1.632766430039859e-01,  2.207930751429872e+00, 
# 3   ,  8.059934800998010e-01,  6.112304666103583e-03,  1.499741202035517e-01,  1.961061185191949e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -5.593859615030060e-01, -5.062547103439236e-01,  7.600000000000000e-01,  2.052000000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -4.822315098834761e-01,  7.600000000000000e-01,  2.565000000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -4.702199096532521e-01,  7.600000000000000e-01,  2.821500000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -4.582083094230281e-01,  7.600000000000000e-01,  3.078000000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -4.461967091928046e-01,  7.600000000000000e-01,  3.334500000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -4.341851089625807e-01,  7.600000000000000e-01,  3.591000000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -4.221735087323567e-01,  7.600000000000000e-01,  3.847500000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -3.741271078114613e-01,  7.600000000000000e-01,  4.873500000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -3.621155075812378e-01,  7.600000000000000e-01,  5.130000000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -3.501039073510138e-01,  7.600000000000000e-01,  5.386500000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -3.380923071207899e-01,  7.600000000000000e-01,  5.643000000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -3.260807068905663e-01,  7.600000000000000e-01,  5.899500000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -2.900459061998945e-01,  7.600000000000000e-01,  6.669000000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -2.780343059696709e-01,  7.600000000000000e-01,  6.925500000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -2.660227057394470e-01,  7.600000000000000e-01,  7.182000000000001e+01, -2.009250000000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -1.689710762803507e-01,  8.340000000000001e-01,  7.506000000000000e+00, -1.793402400000000e+01
PdAu_1_9_100, -7.191156478202700e-02, -1.513962085750757e-01,  8.340000000000001e-01,  1.125900000000000e+01, -1.793402400000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -1.338213408698012e-01,  8.340000000000001e-01,  1.501200000000000e+01, -1.793402400000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -1.162464731645263e-01,  8.340000000000001e-01,  1.876500000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  5.806571622389000e-02, -6.352187004870147e-02,  8.340000000000001e-01,  3.002400000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  7.894321375694401e-02, -4.594700234342652e-02,  8.340000000000001e-01,  3.377700000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  9.683182273926901e-02, -2.837213463815202e-02,  8.340000000000001e-01,  3.753000000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -1.079726693287708e-02,  8.340000000000001e-01,  4.128300000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  1.191551569766660e-01,  6.777600772397865e-03,  8.340000000000001e-01,  4.503600000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  1.429267254119260e-01,  4.192733618294775e-02,  8.340000000000001e-01,  5.254200000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  1.699090731693030e-01,  7.707707159349764e-02,  8.340000000000001e-01,  6.004800000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  2.019303936948270e-01,  1.122268070040471e-01,  8.340000000000001e-01,  6.755400000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  1.298016747093220e-01,  8.340000000000001e-01,  7.130700000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  1.473765424145970e-01,  8.340000000000001e-01,  7.506000000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  1.649514101198719e-01,  8.340000000000001e-01,  7.881300000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  2.001011455304218e-01,  8.340000000000001e-01,  8.631900000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  2.700130477468170e-01,  2.176760132356963e-01,  8.340000000000001e-01,  9.007200000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  2.352508809409712e-01,  8.340000000000001e-01,  9.382500000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  2.528257486462462e-01,  8.340000000000001e-01,  9.757800000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  2.879754840567961e-01,  8.340000000000001e-01,  1.050840000000000e+02, -1.793402400000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  3.055503517620710e-01,  8.340000000000001e-01,  1.088370000000000e+02, -1.793402400000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -3.422374522054541e-01,  8.100000000000001e-01,  3.645000000000000e+00, -1.879349999999999e+01
PdAu_1_5_100, -3.409682634967890e-01, -3.251683360888202e-01,  8.100000000000001e-01,  7.290000000000001e+00, -1.879349999999999e+01
PdAu_1_5_100, -3.133863092721550e-01, -3.080992199721864e-01,  8.100000000000001e-01,  1.093500000000000e+01, -1.879349999999999e+01
PdAu_1_5_100, -2.650632524963940e-01, -2.910301038555525e-01,  8.100000000000001e-01,  1.458000000000000e+01, -1.879349999999999e+01
PdAu_1_5_100, -1.699783647313870e-01, -2.568918716222848e-01,  8.100000000000001e-01,  2.187000000000000e+01, -1.879349999999999e+01
PdAu_1_5_100, -1.362761787390710e-01, -2.398227555056509e-01,  8.100000000000001e-01,  2.551500000000000e+01, -1.879349999999999e+01
PdAu_1_5_100, -9.689959266113200e-02, -2.056845232723832e-01,  8.100000000000001e-01,  3.280500000000000e+01, -1.879349999999999e+01
PdAu_1_5_100, -7.919011777646100e-02, -1.886154071557493e-01,  8.100000000000001e-01,  3.645000000000000e+01, -1.879349999999999e+01
PdAu_1_5_100, -5.369294007029500e-02, -1.544771749224816e-01,  8.100000000000001e-01,  4.374000000000000e+01, -1.879349999999999e+01
PdAu_1_5_100, -4.786224463248100e-02, -1.374080588058477e-01,  8.100000000000001e-01,  4.738500000000001e+01, -1.879349999999999e+01
PdAu_1_5_100, -2.593796229460700e-02, -1.203389426892139e-01,  8.100000000000001e-01,  5.103000000000000e+01, -1.879349999999999e+01
PdAu_1_5_100,  2.409704628662700e-02, -6.913159433931226e-02,  8.100000000000001e-01,  6.196500000000000e+01, -1.879349999999999e+01
PdAu_1_5_100,  2.990216406339200e-02, -5.206247822267840e-02,  8.100000000000001e-01,  6.561000000000000e+01, -1.879349999999999e+01
PdAu_1_5_100,  9.356113070450700e-02, -8.551298727768074e-04,  8.100000000000001e-01,  7.654500000000000e+01, -1.879349999999999e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.621398624385750e-02,  8.100000000000001e-01,  8.019000000000001e+01, -1.879349999999999e+01
PdAu_1_5_100,  1.369928787734220e-01,  3.328310236049137e-02,  8.100000000000001e-01,  8.383500000000001e+01, -1.879349999999999e+01
PdAu_1_5_100,  1.785182843851090e-01,  6.742133459375865e-02,  8.100000000000001e-01,  9.112500000000000e+01, -1.879349999999999e+01
PdAu_1_5_100,  2.045384443122770e-01,  8.449045071039296e-02,  8.100000000000001e-01,  9.477000000000001e+01, -1.879349999999999e+01
PdAu_1_5_100,  2.273428967445060e-01,  1.015595668270268e-01,  8.100000000000001e-01,  9.841500000000001e+01, -1.879349999999999e+01
PdAu_1_5_100,  2.698969616536510e-01,  1.356977990602946e-01,  8.100000000000001e-01,  1.057050000000000e+02, -1.879349999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.098001659232061e+00,  6.900000000000001e-01,  9.315000000000001e+00, -2.313000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.083461301058632e+00,  6.900000000000001e-01,  1.242000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.054380584711774e+00,  6.900000000000001e-01,  1.863000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.025299868364916e+00,  6.900000000000001e-01,  2.484000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.962191520180587e-01,  6.900000000000001e-01,  3.105000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.816787938446297e-01,  6.900000000000001e-01,  3.415500000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.671384356712013e-01,  6.900000000000001e-01,  3.726000000000001e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.525980774977724e-01,  6.900000000000001e-01,  4.036500000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.380577193243435e-01,  6.900000000000001e-01,  4.347000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.089770029774856e-01,  6.900000000000001e-01,  4.968000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.944366448040567e-01,  6.900000000000001e-01,  5.278500000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.798962866306278e-01,  6.900000000000001e-01,  5.589000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.653559284571989e-01,  6.900000000000001e-01,  5.899500000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.508155702837704e-01,  6.900000000000001e-01,  6.210000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.362752121103415e-01,  6.900000000000001e-01,  6.520500000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.217348539369126e-01,  6.900000000000001e-01,  6.831000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.926541375900548e-01,  6.900000000000001e-01,  7.452000000000001e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.635734212431969e-01,  6.900000000000001e-01,  8.073000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.490330630697680e-01,  6.900000000000001e-01,  8.383500000000001e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.054119885494817e-01,  6.900000000000001e-01,  9.315000000000001e+01, -2.313000000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -5.434949963183002e-01,  9.960000000000000e-01,  4.482000000000000e+00, -2.075514600000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -5.015176144610969e-01,  9.960000000000000e-01,  1.344600000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -4.805289235324950e-01,  9.960000000000000e-01,  1.792800000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -4.595402326038935e-01,  9.960000000000000e-01,  2.241000000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -4.385515416752916e-01,  9.960000000000000e-01,  2.689200000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -3.965741598180883e-01,  9.960000000000000e-01,  3.585600000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -3.755854688894869e-01,  9.960000000000000e-01,  4.033800000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -3.545967779608850e-01,  9.960000000000000e-01,  4.482000000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -3.336080870322835e-01,  9.960000000000000e-01,  4.930200000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -3.126193961036821e-01,  9.960000000000000e-01,  5.378400000000001e+01, -2.075514600000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -2.496533233178768e-01,  9.960000000000000e-01,  6.723000000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -2.286646323892754e-01,  9.960000000000000e-01,  7.171200000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.076759414606735e-01,  9.960000000000000e-01,  7.619400000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -1.866872505320720e-01,  9.960000000000000e-01,  8.067600000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.027324868176653e-01,  9.960000000000000e-01,  9.860400000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -8.174379588906390e-02,  9.960000000000000e-01,  1.030860000000000e+02, -2.075514600000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -6.075510496046201e-02,  9.960000000000000e-01,  1.075680000000000e+02, -2.075514600000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -3.976641403186056e-02,  9.960000000000000e-01,  1.120500000000000e+02, -2.075514600000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -1.877772310325866e-02,  9.960000000000000e-01,  1.165320000000000e+02, -2.075514600000000e+01
PdCu_1_9_100,  9.766771516175300e-02,  2.210967825342790e-03,  9.960000000000000e-01,  1.210140000000000e+02, -2.075514600000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  4.418834968254613e-02,  9.960000000000000e-01,  1.299780000000000e+02, -2.075514600000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.064145034684515e+00,  3.200000000000000e-01,  4.320000000000000e+00, -2.137691666666668e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.043914971138875e+00,  3.200000000000000e-01,  8.640000000000001e+00, -2.137691666666668e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.023684907593235e+00,  3.200000000000000e-01,  1.296000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -9.893546092560200e-01, -9.832247805019545e-01,  3.200000000000000e-01,  2.160000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.427646534106744e-01,  3.200000000000000e-01,  3.024000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.225345898650339e-01,  3.200000000000000e-01,  3.456000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.023045263193938e-01,  3.200000000000000e-01,  3.888000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.213842721368332e-01,  3.200000000000000e-01,  5.616000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.011542085911931e-01,  3.200000000000000e-01,  6.048000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.809241450455531e-01,  3.200000000000000e-01,  6.480000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.202339544086325e-01,  3.200000000000000e-01,  7.776000000000001e+01, -2.137691666666668e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.797738273173524e-01,  3.200000000000000e-01,  8.640000000000001e+01, -2.137691666666668e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.595437637717123e-01,  3.200000000000000e-01,  9.072000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.988535731347917e-01,  3.200000000000000e-01,  1.036800000000000e+02, -2.137691666666668e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.583934460435116e-01,  3.200000000000000e-01,  1.123200000000000e+02, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.308498068700295e+00,  7.800000000000000e-01,  3.510000000000000e+00, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.259187288807797e+00,  7.800000000000000e-01,  1.404000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.242750362176964e+00,  7.800000000000000e-01,  1.755000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.226313435546132e+00,  7.800000000000000e-01,  2.106000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.209876508915299e+00,  7.800000000000000e-01,  2.457000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.193439582284466e+00,  7.800000000000000e-01,  2.808000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.177002655653634e+00,  7.800000000000000e-01,  3.159000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.160565729022801e+00,  7.800000000000000e-01,  3.510000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.144128802391968e+00,  7.800000000000000e-01,  3.861000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.127691875761136e+00,  7.800000000000000e-01,  4.212000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.078381095868638e+00,  7.800000000000000e-01,  5.265000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.061944169237805e+00,  7.800000000000000e-01,  5.616000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.045507242606973e+00,  7.800000000000000e-01,  5.967000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.029070315976140e+00,  7.800000000000000e-01,  6.318000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.961964627144747e-01,  7.800000000000000e-01,  7.020000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.797595360836421e-01,  7.800000000000000e-01,  7.371000000000001e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.633226094528095e-01,  7.800000000000000e-01,  7.722000000000000e+01, -2.459385000000000e+01
