# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.17885547931788; Max AE: 0.509923514595414
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.891832165721009e+00,  4.513909227484680e-03,  8.282765065006134e-02,  2.542741223631252e+00, 
# 3   ,  2.953535208932403e+00,  5.993939647960595e-03,  7.692963362143199e-02,  2.413587079273800e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.313415091122350e-01,  1.991494088087416e-02,  2.804100000000000e-01,  4.878900000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.597320334915230e-01,  5.379634354237391e-02,  2.804100000000000e-01,  5.629500000000000e+01, -4.290782160000000e+01
PdAu_1_5_100, -1.087631903666510e-01, -2.369833783643605e-01,  2.707500000000000e-01,  2.916000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -7.525787289907200e-02, -1.876237809618154e-01,  2.707500000000000e-01,  4.009500000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.565483015813650e-01,  1.249870025876360e-01,  2.707500000000000e-01,  1.093500000000000e+02, -4.460242111111107e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.164061108053851e+00,  2.224500000000000e-01,  3.105000000000000e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.107998355448492e+00,  2.224500000000000e-01,  1.552500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.079966979145812e+00,  2.224500000000000e-01,  2.173500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.051935602843132e+00,  2.224500000000000e-01,  2.794500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.678414739350926e-01,  2.224500000000000e-01,  4.657500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.276845924216932e-01,  2.224500000000000e-01,  7.762500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.856375279676736e-01,  2.224500000000000e-01,  8.694000000000000e+01, -5.268899999999999e+01
PdCu_1_9_100, -9.549894506478580e-01, -4.450659360524435e-01,  2.671800000000000e-01,  8.964000000000000e+00, -4.588938030000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -1.011331363734759e-01,  2.671800000000000e-01,  8.515800000000000e+01, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01,  8.094893404480134e-02,  2.671800000000000e-01,  1.254960000000000e+02, -4.588938030000000e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.034292977354355e+00,  8.616666666666700e-02,  1.728000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.952928016288876e-01,  8.616666666666700e-02,  2.592000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.977923623152184e-01,  8.616666666666700e-02,  4.752000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -8.002919230015493e-01,  8.616666666666700e-02,  6.912000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.832913958251468e-01,  8.616666666666700e-02,  9.504000000000001e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.467907807860100e-01,  8.616666666666700e-02,  1.252800000000000e+02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.063015790318158e+00,  2.151000000000000e-01,  4.563000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.679528619873303e-01,  2.151000000000000e-01,  6.669000000000000e+01, -5.352994750000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.057885877526202e-01,  2.169600000000000e-01,  3.059100000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.557960262355554e-01,  2.169600000000000e-01,  3.893400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.391566340063180e-01,  2.169600000000000e-01,  6.952499999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.058332186502319e-01,  2.169600000000000e-01,  8.064900000000000e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.932889925544175e-01,  2.826666666666680e-01,  5.489999999999991e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.097423568880696e-01,  2.826666666666680e-01,  8.234999999999987e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.920091785563285e-01,  2.826666666666680e-01,  2.195999999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.400894575591949e-01,  2.826666666666680e-01,  4.666499999999993e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.059029148938018e-01,  2.826666666666680e-01,  5.764499999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.717163722284093e-01,  2.826666666666680e-01,  6.862499999999989e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.046231008957127e-01,  2.826666666666680e-01,  7.411499999999988e+01, -3.624183083333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.144940728975609e-01,  2.496000000000000e-01,  5.130000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.607495209273716e-01,  2.496000000000000e-01,  3.078000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.300006105333337e-01,  2.496000000000000e-01,  3.591000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -2.146261553363150e-01,  2.496000000000000e-01,  3.847500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -7.625605856314448e-02,  2.496000000000000e-01,  6.156000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -6.088160336612573e-02,  2.496000000000000e-01,  6.412500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -3.013269297208781e-02,  2.496000000000000e-01,  6.925500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.599067261896887e-02,  2.496000000000000e-01,  7.695000000000000e+01, -4.674443750000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.658574470167307e-01,  2.804100000000000e-01,  3.753000000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.333432135131193e-01,  2.804100000000000e-01,  4.878900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.233242355083035e-01,  2.804100000000000e-01,  6.380100000000001e+01, -4.290782160000000e+01
PdAu_1_5_150,  2.024844011885030e-01, -6.505580749663548e-02,  2.707500000000000e-01,  2.551500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.408149327387936e-01,  2.707500000000000e-01,  7.654500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.500544828228755e-01,  2.707500000000000e-01,  9.477000000000001e+01, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.269109315580636e-01,  2.224500000000000e-01,  9.315000000000001e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.105208272404635e-01,  2.224500000000000e-01,  6.210000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.732984620266285e-01,  2.224500000000000e-01,  6.831000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.360760968127930e-01,  2.224500000000000e-01,  7.452000000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.430201837782050e-01,  2.224500000000000e-01,  9.004500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.244090011712870e-01,  2.224500000000000e-01,  9.315000000000001e+01, -5.268899999999999e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.663515721842429e-01,  2.671800000000000e-01,  2.689200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.394867346820835e-01,  2.671800000000000e-01,  3.137400000000000e+01, -4.588938030000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.063306015542382e-01,  8.616666666666700e-02,  8.640000000000001e+00, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.027553244374791e-01,  8.616666666666700e-02,  2.592000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.473924087623405e-01,  8.616666666666700e-02,  5.184000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.956047702039610e-01,  8.616666666666700e-02,  6.048000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.697109509247712e-01,  8.616666666666700e-02,  6.480000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.661356738080122e-01,  8.616666666666700e-02,  8.208000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.330913002953043e-01,  8.616666666666700e-02,  1.209600000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.813036617369247e-01,  8.616666666666700e-02,  1.296000000000000e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.429143772482789e-01,  2.151000000000000e-01,  2.106000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.218756490839373e-01,  2.151000000000000e-01,  2.457000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.587594645909120e-01,  2.151000000000000e-01,  3.510000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.377207364265704e-01,  2.151000000000000e-01,  3.861000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.062947266188119e-01,  2.151000000000000e-01,  7.722000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.642172702901282e-01,  2.151000000000000e-01,  8.424000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.011010857971034e-01,  2.151000000000000e-01,  9.477000000000001e+01, -5.352994750000000e+01
