# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142231081253415; Max AE: 0.734424130946836
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.339936742728038e+01,  7.317360881896025e-03,  3.020575381971309e-03,  9.214006961623336e-02,  3.012392614887342e+00, 
# 3   ,  1.924555434934359e+01,  1.806927215042173e-02,  1.749190775576490e-02,  1.032320654658528e-01,  3.460513418115076e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.893546092560200e-01, -1.030274014627406e+00,  1.315789473684210e-02,  2.160000000000000e+01, -1.120952117353999e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.805956980880171e-01,  1.315789473684210e-02,  3.024000000000000e+01, -1.569332964295598e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.557565398183223e-01,  1.315789473684210e-02,  3.456000000000000e+01, -1.793523387766398e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.309173815486276e-01,  1.315789473684210e-02,  3.888000000000000e+01, -2.017713811237198e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.315607484698491e-01,  1.315789473684210e-02,  5.616000000000000e+01, -2.914475505120397e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.067215902001543e-01,  1.315789473684210e-02,  6.048000000000000e+01, -3.138665928591197e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.818824319304600e-01,  1.315789473684210e-02,  6.480000000000000e+01, -3.362856352061996e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.073649571213758e-01,  1.315789473684210e-02,  7.776000000000001e+01, -4.035427622474396e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.576866405819868e-01,  1.315789473684210e-02,  8.640000000000001e+01, -4.483808469415995e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.328474823122925e-01,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.583300075032083e-01,  1.315789473684210e-02,  1.036800000000000e+02, -5.380570163299194e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.086516909638192e-01,  1.315789473684210e-02,  1.123200000000000e+02, -5.828951010240794e+01, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.281862389520130e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.223165163525263e+00,  4.615384615384616e-02,  1.404000000000000e+01, -8.102025506376593e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.203599421526975e+00,  4.615384615384616e-02,  1.755000000000000e+01, -1.012753188297074e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.184033679528685e+00,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.164467937530396e+00,  4.615384615384616e-02,  2.457000000000000e+01, -1.417854463615904e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.144902195532108e+00,  4.615384615384616e-02,  2.808000000000000e+01, -1.620405101275319e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.125336453533819e+00,  4.615384615384616e-02,  3.159000000000000e+01, -1.822955738934734e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.105770711535530e+00,  4.615384615384616e-02,  3.510000000000000e+01, -2.025506376594149e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.086204969537241e+00,  4.615384615384616e-02,  3.861000000000000e+01, -2.228057014253563e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.066639227538952e+00,  4.615384615384616e-02,  4.212000000000000e+01, -2.430607651912978e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.007942001544086e+00,  4.615384615384616e-02,  5.265000000000000e+01, -3.038259564891223e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.883762595457969e-01,  4.615384615384616e-02,  5.616000000000000e+01, -3.240810202550637e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.688105175475078e-01,  4.615384615384616e-02,  5.967000000000000e+01, -3.443360840210052e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.492447755492196e-01,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.101132915526414e-01,  4.615384615384616e-02,  7.020000000000000e+01, -4.051012753188297e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.905475495543519e-01,  4.615384615384616e-02,  7.371000000000001e+01, -4.253563390847712e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.709818075560641e-01,  4.615384615384616e-02,  7.722000000000000e+01, -4.456114028507127e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.514160655577746e-01,  4.615384615384616e-02,  8.073000000000000e+01, -4.658664666166542e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -7.927188395629087e-01,  4.615384615384616e-02,  9.126000000000001e+01, -5.266316579144786e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.731530975646191e-01,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.340216135680419e-01,  4.615384615384616e-02,  1.017900000000000e+02, -5.873968492123031e+01, -5.352994750000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.144646388330788e-01,  4.109589041095890e-02,  5.561999999999999e+00, -6.038917468127935e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  7.093337432365544e-01,  4.109589041095890e-02,  1.112400000000000e+01, -1.207783493625587e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  7.067682954382913e-01,  4.109589041095890e-02,  1.390500000000000e+01, -1.509729367031984e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  7.042028476400283e-01,  4.109589041095890e-02,  1.668600000000000e+01, -1.811675240438381e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  7.016373998417652e-01,  4.109589041095890e-02,  1.946700000000000e+01, -2.113621113844777e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.990719520435021e-01,  4.109589041095890e-02,  2.224800000000000e+01, -2.415566987251174e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.965065042452400e-01,  4.109589041095890e-02,  2.502900000000000e+01, -2.717512860657571e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.862447130521886e-01,  4.109589041095890e-02,  3.615300000000000e+01, -3.925296354283158e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.811138174556634e-01,  4.109589041095890e-02,  4.171500000000000e+01, -4.529188101095951e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.785483696574003e-01,  4.109589041095890e-02,  4.449600000000000e+01, -4.831133974502348e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.734174740608750e-01,  4.109589041095890e-02,  5.005800000000000e+01, -5.435025721315142e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.682865784643489e-01,  4.109589041095890e-02,  5.562000000000000e+01, -6.038917468127936e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.657211306660867e-01,  4.109589041095890e-02,  5.840100000000000e+01, -6.340863341534332e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.605902350695615e-01,  4.109589041095890e-02,  6.396299999999999e+01, -6.944755088347125e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.528938916747732e-01,  4.109589041095890e-02,  7.230600000000000e+01, -7.850592708566316e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.503284438765101e-01,  4.109589041095890e-02,  7.508699999999999e+01, -8.152538581972713e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.477629960782471e-01,  4.109589041095890e-02,  7.786799999999999e+01, -8.454484455379109e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.426321004817218e-01,  4.109589041095890e-02,  8.342999999999999e+01, -9.058376202191903e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  7.037891947441645e-01,  5.128205128205128e-02,  1.097999999999998e+01, -1.147715196599362e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  7.032000259250585e-01,  5.128205128205128e-02,  1.372499999999998e+01, -1.434643995749203e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  7.008433506486319e-01,  5.128205128205128e-02,  2.470499999999996e+01, -2.582359192348565e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  7.002541818295259e-01,  5.128205128205128e-02,  2.744999999999996e+01, -2.869287991498406e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.996650130104199e-01,  5.128205128205128e-02,  3.019499999999995e+01, -3.156216790648246e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.990758441913131e-01,  5.128205128205128e-02,  3.293999999999995e+01, -3.443145589798087e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.984866753722062e-01,  5.128205128205128e-02,  3.568499999999995e+01, -3.730074388947928e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.973083377339934e-01,  5.128205128205128e-02,  4.117499999999993e+01, -4.303931987247609e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.967191689148874e-01,  5.128205128205128e-02,  4.391999999999993e+01, -4.590860786397450e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.955408312766737e-01,  5.128205128205128e-02,  4.940999999999992e+01, -5.164718384697131e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.949516624575677e-01,  5.128205128205128e-02,  5.215499999999992e+01, -5.451647183846971e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.943624936384608e-01,  5.128205128205128e-02,  5.489999999999991e+01, -5.738575982996812e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.931841560002480e-01,  5.128205128205128e-02,  6.038999999999990e+01, -6.312433581296493e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.925949871811411e-01,  5.128205128205128e-02,  6.313499999999990e+01, -6.599362380446334e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.920058183620351e-01,  5.128205128205128e-02,  6.587999999999990e+01, -6.886291179596174e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  6.896491430856085e-01,  5.128205128205128e-02,  7.685999999999987e+01, -8.034006376195536e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.890599742665026e-01,  5.128205128205128e-02,  7.960499999999988e+01, -8.320935175345377e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.884708054473957e-01,  5.128205128205128e-02,  8.234999999999987e+01, -8.607863974495218e+01, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.431735918899301e-01,  5.797101449275362e-02,  2.565000000000000e+00, -2.297872340425532e+00, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.308665677847609e-01,  5.797101449275362e-02,  7.695000000000000e+00, -6.893617021276595e+00, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.185595436795916e-01,  5.797101449275362e-02,  1.282500000000000e+01, -1.148936170212766e+01, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.124060316270070e-01,  5.797101449275362e-02,  1.539000000000000e+01, -1.378723404255319e+01, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.062525195744215e-01,  5.797101449275362e-02,  1.795500000000000e+01, -1.608510638297872e+01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.000990075218368e-01,  5.797101449275362e-02,  2.052000000000000e+01, -1.838297872340426e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.939454954692522e-01,  5.797101449275362e-02,  2.308500000000000e+01, -2.068085106382979e+01, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.816384713640829e-01,  5.797101449275362e-02,  2.821500000000000e+01, -2.527659574468085e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.447173990485743e-01,  5.797101449275362e-02,  4.360500000000000e+01, -3.906382978723404e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.385638869959905e-01,  5.797101449275362e-02,  4.617000000000000e+01, -4.136170212765958e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.201033508382357e-01,  5.797101449275362e-02,  5.386500000000000e+01, -4.825531914893617e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -1.077963267330665e-01,  5.797101449275362e-02,  5.899500000000000e+01, -5.285106382978724e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -8.933579057531167e-02,  5.797101449275362e-02,  6.669000000000000e+01, -5.974468085106383e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -7.702876647014241e-02,  5.797101449275362e-02,  7.182000000000001e+01, -6.434042553191489e+01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -8.967992233511228e-02,  4.477611940298507e-02,  3.753000000000000e+00, -2.874787052810903e+00, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -7.215145389981507e-02,  4.477611940298507e-02,  7.506000000000000e+00, -5.749574105621806e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -5.462298546451787e-02,  4.477611940298507e-02,  1.125900000000000e+01, -8.624361158432709e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -1.956604859392345e-02,  4.477611940298507e-02,  1.876500000000000e+01, -1.437393526405451e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.549088827667096e-02,  4.477611940298507e-02,  2.627100000000000e+01, -2.012350936967632e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  3.301935671196728e-02,  4.477611940298507e-02,  3.002400000000000e+01, -2.299829642248723e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  5.054782514726537e-02,  4.477611940298507e-02,  3.377700000000000e+01, -2.587308347529813e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  8.560476201785978e-02,  4.477611940298507e-02,  4.128300000000000e+01, -3.162265758091993e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.381901673237514e-01,  4.477611940298507e-02,  5.254200000000000e+01, -4.024701873935264e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.732471041943458e-01,  4.477611940298507e-02,  6.004800000000000e+01, -4.599659284497445e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.083040410649402e-01,  4.477611940298507e-02,  6.755400000000000e+01, -5.174616695059625e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.258325095002366e-01,  4.477611940298507e-02,  7.130700000000000e+01, -5.462095400340716e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.608894463708309e-01,  4.477611940298507e-02,  7.881300000000000e+01, -6.037052810902897e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  2.784179148061290e-01,  4.477611940298507e-02,  8.256600000000000e+01, -6.324531516183987e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  2.959463832414254e-01,  4.477611940298507e-02,  8.631900000000000e+01, -6.612010221465077e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.310033201120198e-01,  4.477611940298507e-02,  9.382500000000000e+01, -7.186967632027257e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.485317885473170e-01,  4.477611940298507e-02,  9.757800000000000e+01, -7.474446337308348e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.660602569826151e-01,  4.477611940298507e-02,  1.013310000000000e+02, -7.761925042589438e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.835887254179114e-01,  4.477611940298507e-02,  1.050840000000000e+02, -8.049403747870528e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.011171938532095e-01,  4.477611940298507e-02,  1.088370000000000e+02, -8.336882453151618e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.186456622885058e-01,  4.477611940298507e-02,  1.125900000000000e+02, -8.624361158432710e+01, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  2.864790803856693e-02,  6.000000000000000e-02,  3.645000000000000e+00, -2.747625508819540e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.261282392047660e-01,  4.644919307919576e-02,  6.000000000000000e-02,  7.290000000000001e+00, -5.495251017639081e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01,  9.985304820108404e-02,  6.000000000000000e-02,  1.822500000000000e+01, -1.373812754409770e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.176543332417129e-01,  6.000000000000000e-02,  2.187000000000000e+01, -1.648575305291724e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.532569033229714e-01,  6.000000000000000e-02,  2.916000000000000e+01, -2.198100407055632e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.710581883636003e-01,  6.000000000000000e-02,  3.280500000000000e+01, -2.472862957937586e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.888594734042300e-01,  6.000000000000000e-02,  3.645000000000000e+01, -2.747625508819540e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.066607584448597e-01,  6.000000000000000e-02,  4.009500000000001e+01, -3.022388059701494e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.244620434854885e-01,  6.000000000000000e-02,  4.374000000000000e+01, -3.297150610583449e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.422633285261174e-01,  6.000000000000000e-02,  4.738500000000001e+01, -3.571913161465402e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.600646135667462e-01,  6.000000000000000e-02,  5.103000000000000e+01, -3.846675712347356e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.778658986073759e-01,  6.000000000000000e-02,  5.467500000000000e+01, -4.121438263229310e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.134684686886345e-01,  6.000000000000000e-02,  6.196500000000000e+01, -4.670963364993219e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  3.312697537292633e-01,  6.000000000000000e-02,  6.561000000000000e+01, -4.945725915875173e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.490710387698930e-01,  6.000000000000000e-02,  6.925500000000001e+01, -5.220488466757126e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.668723238105219e-01,  6.000000000000000e-02,  7.290000000000001e+01, -5.495251017639080e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  4.024748938917804e-01,  6.000000000000000e-02,  8.019000000000001e+01, -6.044776119402989e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.202761789324101e-01,  6.000000000000000e-02,  8.383500000000001e+01, -6.319538670284943e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.380774639730390e-01,  6.000000000000000e-02,  8.748000000000000e+01, -6.594301221166897e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.558787490136678e-01,  6.000000000000000e-02,  9.112500000000000e+01, -6.869063772048851e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.914813190949264e-01,  6.000000000000000e-02,  9.841500000000001e+01, -7.418588873812759e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.092826041355561e-01,  6.000000000000000e-02,  1.020600000000000e+02, -7.693351424694713e+01, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.448851742168138e-01,  6.000000000000000e-02,  1.093500000000000e+02, -8.242876526458620e+01, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.056927929476976e+00,  4.615384615384616e-02,  6.210000000000000e+00, -4.500000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.023431334323799e+00,  4.615384615384616e-02,  1.242000000000000e+01, -9.000000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.006683036747211e+00,  4.615384615384616e-02,  1.552500000000000e+01, -1.125000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.899347391706222e-01,  4.615384615384616e-02,  1.863000000000000e+01, -1.350000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.731864415940342e-01,  4.615384615384616e-02,  2.173500000000000e+01, -1.575000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.229415488642684e-01,  4.615384615384616e-02,  3.105000000000000e+01, -2.250000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.894449537110914e-01,  4.615384615384616e-02,  3.726000000000001e+01, -2.700000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.726966561345034e-01,  4.615384615384616e-02,  4.036500000000000e+01, -2.925000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.559483585579154e-01,  4.615384615384616e-02,  4.347000000000000e+01, -3.150000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.392000609813265e-01,  4.615384615384616e-02,  4.657500000000000e+01, -3.375000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.224517634047376e-01,  4.615384615384616e-02,  4.968000000000000e+01, -3.600000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.722068706749726e-01,  4.615384615384616e-02,  5.899500000000000e+01, -4.275000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -7.052136803686188e-01,  4.615384615384616e-02,  7.141500000000001e+01, -5.175000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.717170852154427e-01,  4.615384615384616e-02,  7.762500000000000e+01, -5.625000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.382204900622649e-01,  4.615384615384616e-02,  8.383500000000001e+01, -6.075000000000000e+01, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.049831784398957e-01,  3.797468354430380e-02,  4.482000000000000e+00, -2.290853555065332e+00, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.640680997288749e-01,  3.797468354430380e-02,  8.964000000000000e+00, -4.581707110130663e+00, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.231530210178531e-01,  3.797468354430380e-02,  1.344600000000000e+01, -6.872560665195995e+00, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.822379423068323e-01,  3.797468354430380e-02,  1.792800000000000e+01, -9.163414220261327e+00, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.413228635958105e-01,  3.797468354430380e-02,  2.241000000000000e+01, -1.145426777532666e+01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.185776274627462e-01,  3.797468354430380e-02,  3.585600000000000e+01, -1.832682844052265e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.367474700407045e-01,  3.797468354430380e-02,  4.482000000000000e+01, -2.290853555065332e+01, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -9.583239132968370e-02,  3.797468354430380e-02,  4.930200000000000e+01, -2.519938910571865e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  2.691284480338062e-02,  3.797468354430380e-02,  6.274800000000000e+01, -3.207194977091464e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.087430022254232e-01,  3.797468354430380e-02,  7.171200000000000e+01, -3.665365688104531e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.496580809364449e-01,  3.797468354430380e-02,  7.619400000000000e+01, -3.894451043611064e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.905731596474658e-01,  3.797468354430380e-02,  8.067600000000000e+01, -4.123536399117597e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.314882383584875e-01,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.724033170695084e-01,  3.797468354430380e-02,  8.964000000000000e+01, -4.581707110130664e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  3.133183957805301e-01,  3.797468354430380e-02,  9.412200000000000e+01, -4.810792465637197e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.542334744915510e-01,  3.797468354430380e-02,  9.860400000000000e+01, -5.039877821143730e+01, -4.588938030000000e+01
