# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.181693568134107; Max AE: 0.515299335141935
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.376070206134611e+01,  4.982435263023100e-03,  9.175863379092363e-01,  3.339646938907173e+00, 
# 3   ,  1.358198713445053e+01,  6.499011190708288e-03,  8.509724576445709e-01,  3.168978967598179e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               14|11|add; (av_E_def_subsurf + av_mu_C_critical_surf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf + av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -1.052140905390360e-01, -2.048024492070063e-01,  5.797101449275362e-02,  7.695000000000000e+01, -5.149999999999999e+00
PdAu_1_9_100,  9.299946229292000e-03, -2.042897345777414e-01,  4.477611940298507e-02,  2.251800000000000e+01, -4.656000000000001e+00
PdAu_1_9_100,  1.313415091122350e-01, -7.339617778286148e-02,  4.477611940298507e-02,  4.878900000000000e+01, -4.656000000000001e+00
PdAu_1_9_100,  1.597320334915230e-01, -3.599801869860943e-02,  4.477611940298507e-02,  5.629500000000000e+01, -4.656000000000001e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.060720316120951e-01,  6.000000000000000e-02,  2.916000000000000e+01, -4.813333333333331e+00
PdAu_1_5_100, -7.525787289907200e-02, -5.158910201093715e-02,  6.000000000000000e-02,  4.009500000000001e+01, -4.813333333333331e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.934694521297276e-01,  6.000000000000000e-02,  1.093500000000000e+02, -4.813333333333331e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.148256765984581e+00,  4.615384615384616e-02,  3.105000000000000e+00, -5.600000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.086374920017835e+00,  4.615384615384616e-02,  1.552500000000000e+01, -5.600000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.055433997034461e+00,  4.615384615384616e-02,  2.173500000000000e+01, -5.600000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.024493074051088e+00,  4.615384615384616e-02,  2.794500000000000e+01, -5.600000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.316703051009670e-01,  4.615384615384616e-02,  4.657500000000000e+01, -5.600000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -7.769656901840997e-01,  4.615384615384616e-02,  7.762500000000000e+01, -5.600000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.305543057090390e-01,  4.615384615384616e-02,  8.694000000000000e+01, -5.600000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.131625058089186e-01,  3.797468354430380e-02,  8.964000000000000e+00, -4.926000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.335308333781362e-01,  3.797468354430380e-02,  8.515800000000000e+01, -4.926000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -3.254935973831049e-02,  3.797468354430380e-02,  1.254960000000000e+02, -4.926000000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.039240201466646e+00,  1.315789473684210e-02,  1.728000000000000e+01, -5.063333333333330e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.961919607941263e-01,  1.315789473684210e-02,  2.592000000000000e+01, -5.063333333333330e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.885713591128275e-01,  1.315789473684210e-02,  4.752000000000000e+01, -5.063333333333330e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.809507574315282e-01,  1.315789473684210e-02,  6.912000000000000e+01, -5.063333333333330e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.518060354139694e-01,  1.315789473684210e-02,  9.504000000000001e+01, -5.063333333333330e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.011371930601511e-01,  1.315789473684210e-02,  1.252800000000000e+02, -5.063333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.074016657110909e+00,  4.615384615384616e-02,  4.563000000000000e+01, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.690865704716426e-01,  4.615384615384616e-02,  6.669000000000000e+01, -5.750000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.531140016725502e-01,  4.109589041095890e-02,  3.059100000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.073352520366295e-01,  4.109589041095890e-02,  3.893400000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.061465033715864e-01,  4.109589041095890e-02,  6.952499999999999e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.784415038570252e-01,  4.109589041095890e-02,  8.064900000000000e+01, -3.846000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.433859468804445e-01,  5.128205128205128e-02,  5.489999999999991e+00, -4.063333333333337e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.612257325989387e-01,  5.128205128205128e-02,  8.234999999999987e+00, -4.063333333333337e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.504246611914098e-01,  5.128205128205128e-02,  2.195999999999997e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.109827326578576e-01,  5.128205128205128e-02,  4.666499999999993e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.823418755318344e-01,  5.128205128205128e-02,  5.764499999999990e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.537010184058113e-01,  5.128205128205128e-02,  6.862499999999989e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.893805898428006e-01,  5.128205128205128e-02,  7.411499999999988e+01, -4.063333333333337e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.928276888514016e-01,  5.797101449275362e-02,  5.130000000000000e+00, -5.149999999999999e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.261280518097337e-01,  5.797101449275362e-02,  3.078000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.927881244014007e-01,  5.797101449275362e-02,  3.591000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.761181606972333e-01,  5.797101449275362e-02,  3.847500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.921636714788440e-01, -2.608848735973293e-02,  5.797101449275362e-02,  6.156000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.002554564849850e-01, -9.418523655566420e-03,  5.797101449275362e-02,  6.412500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.088793794051120e-01,  2.392140375276749e-02,  5.797101449275362e-02,  6.925500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.248738416605840e-01,  7.393129486526792e-02,  5.797101449275362e-02,  7.695000000000000e+01, -5.149999999999999e+00
PdAu_1_9_150,  2.609423932663160e-01,  5.890777245430300e-02,  4.477611940298507e-02,  3.753000000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.320801394504880e-01,  4.477611940298507e-02,  4.878900000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.296432954454011e-01,  4.477611940298507e-02,  6.380100000000001e+01, -4.656000000000001e+00
PdAu_1_5_150,  2.024844011885030e-01,  5.370637006693376e-02,  6.000000000000000e-02,  2.551500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.853509111287778e-01,  6.000000000000000e-02,  7.654500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.775568906764970e-01,  5.037953900794367e-01,  6.000000000000000e-02,  9.477000000000001e+01, -4.813333333333331e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.090675613030217e-01,  4.615384615384616e-02,  9.315000000000001e+00, -5.600000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.660172556014844e-01,  4.615384615384616e-02,  6.210000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.256583961071861e-01,  4.615384615384616e-02,  6.831000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.852995366128878e-01,  4.615384615384616e-02,  7.452000000000001e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -3.844023878771416e-01,  4.615384615384616e-02,  9.004500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.642229581299920e-01,  4.615384615384616e-02,  9.315000000000001e+01, -5.600000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.323682864848848e-01,  3.797468354430380e-02,  2.689200000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.032397183281302e-01,  3.797468354430380e-02,  3.137400000000000e+01, -4.926000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.049164292221981e-01,  1.315789473684210e-02,  8.640000000000001e+00, -5.063333333333330e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.926135158467587e-01,  1.315789473684210e-02,  2.592000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.241591457835998e-01,  1.315789473684210e-02,  5.184000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.680076890958803e-01,  1.315789473684210e-02,  6.048000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.399319607520205e-01,  1.315789473684210e-02,  6.480000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.276290473765811e-01,  1.315789473684210e-02,  8.208000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.749474922818426e-01,  1.315789473684210e-02,  1.209600000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.187960355941231e-01,  1.315789473684210e-02,  1.296000000000000e+02, -5.063333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.603825435148390e-01,  4.615384615384616e-02,  2.106000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.375710142354530e-01,  4.615384615384616e-02,  2.457000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.691364263972949e-01,  4.615384615384616e-02,  3.510000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.463248971179085e-01,  4.615384615384616e-02,  3.861000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.953980750446619e-01,  4.615384615384616e-02,  7.722000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.497750164858890e-01,  4.615384615384616e-02,  8.424000000000001e+01, -5.750000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.813404286477305e-01,  4.615384615384616e-02,  9.477000000000001e+01, -5.750000000000000e+00
