# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (time / av_d_band_center_surf) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168950694636896; Max AE: 0.625285615893652
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.316404411478652e-01, -3.326535161532075e-03, -2.964795944573155e-01,  1.673888651530151e+00, 
# 3   , -5.566527035406801e-01, -4.674859875733617e-03, -2.859911568589419e-01,  1.683285588609522e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV^-1 * min;                                      0|18|div; (time / av_d_band_center_surf); $\left(\frac{ time }{ av_{d, band, center, surf} } \right)$; (time ./ av_d_band_center_surf); time,av_d_band_center_surf
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.462275536214936e-01, -1.385681293302540e+00, -1.371824480369515e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.254847246696772e-01, -1.385681293302540e+00, -1.434180138568129e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.632562378142273e-01, -1.385681293302540e+00, -1.621247113163972e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.425134088624106e-01, -1.385681293302540e+00, -1.683602771362586e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.010277509587774e-01, -1.385681293302540e+00, -1.808314087759815e+02,  1.286140000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.878413227517093e-01, -7.749935417204856e-01, -6.974941875484371e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.204481986609854e-01, -7.749935417204856e-01, -1.394988375096874e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.367516366156234e-01, -7.749935417204856e-01, -1.743735468871093e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.530550745702615e-01, -7.749935417204856e-01, -2.092482562645311e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.693585125248991e-01, -7.749935417204856e-01, -2.441229656419530e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.856619504795372e-01, -7.749935417204856e-01, -2.789976750193748e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.019653884341752e-01, -7.749935417204856e-01, -3.138723843967967e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.671791402527275e-01, -7.749935417204856e-01, -4.533712219064841e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.997860161620036e-01, -7.749935417204856e-01, -5.231206406613278e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.160894541166417e-01, -7.749935417204856e-01, -5.579953500387496e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.486963300259178e-01, -7.749935417204856e-01, -6.277447687935934e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.813032059351940e-01, -7.749935417204856e-01, -6.974941875484372e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.976066438898316e-01, -7.749935417204856e-01, -7.323688969258589e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.302135197991077e-01, -7.749935417204856e-01, -8.021183156807027e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.791238336630219e-01, -7.749935417204856e-01, -9.067424438129682e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.954272716176600e-01, -7.749935417204856e-01, -9.416171531903900e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.117307095722981e-01, -7.749935417204856e-01, -9.764918625678119e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.443375854815742e-01, -7.749935417204856e-01, -1.046241281322656e+02,  5.802464000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.033833344465974e-01, -1.075750784401615e+00, -1.452263558942180e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.203561560483201e-01, -1.075750784401615e+00, -1.815329448677724e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.882474424552089e-01, -1.075750784401615e+00, -3.267593007619904e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.052202640569311e-01, -1.075750784401615e+00, -3.630658897355449e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.221930856586533e-01, -1.075750784401615e+00, -3.993724787090994e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.391659072603755e-01, -1.075750784401615e+00, -4.356790676826539e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.561387288620977e-01, -1.075750784401615e+00, -4.719856566562084e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.900843720655425e-01, -1.075750784401615e+00, -5.445988346033174e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.070571936672647e-01, -1.075750784401615e+00, -5.809054235768718e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.410028368707091e-01, -1.075750784401615e+00, -6.535186015239809e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.579756584724313e-01, -1.075750784401615e+00, -6.898251904975353e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.749484800741535e-01, -1.075750784401615e+00, -7.261317794710898e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.088941232775979e-01, -1.075750784401615e+00, -7.987449574181989e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.258669448793201e-01, -1.075750784401615e+00, -8.350515463917533e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.428397664810423e-01, -1.075750784401615e+00, -8.713581353653078e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.107310528879315e-01, -1.075750784401615e+00, -1.016584491259526e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.277038744896537e-01, -1.075750784401615e+00, -1.052891080233080e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.446766960913759e-01, -1.075750784401615e+00, -1.089197669206635e+02,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.740611188889569e-01, -1.353637901861252e+00, -4.568527918781726e+00,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.313466631715938e-01, -1.353637901861252e+00, -1.370558375634518e+01,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.886322074542307e-01, -1.353637901861252e+00, -2.284263959390863e+01,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.672749795955494e-01, -1.353637901861252e+00, -2.741116751269035e+01,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.459177517368676e-01, -1.353637901861252e+00, -3.197969543147208e+01,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.245605238781863e-01, -1.353637901861252e+00, -3.654822335025381e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -3.032032960195050e-01, -1.353637901861252e+00, -4.111675126903553e+01,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.604888403021419e-01, -1.353637901861252e+00, -5.025380710659898e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.323454731500526e-01, -1.353637901861252e+00, -7.766497461928934e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.109882452913713e-01, -1.353637901861252e+00, -8.223350253807106e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -4.691656171532683e-02, -1.353637901861252e+00, -9.593908629441624e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -4.202105997963731e-03, -1.353637901861252e+00, -1.050761421319797e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  5.986957757808069e-02, -1.353637901861252e+00, -1.187817258883249e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.025840332954438e-01, -1.353637901861252e+00, -1.279187817258883e+02,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  4.756068740590801e-03, -9.439899307740718e-01, -4.247954688483323e+00,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  2.461466166771569e-02, -9.439899307740718e-01, -8.495909376966646e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  4.447325459484101e-02, -9.439899307740718e-01, -1.274386406544997e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  8.419044044909123e-02, -9.439899307740718e-01, -2.123977344241661e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.239076263033419e-01, -9.439899307740718e-01, -2.973568281938326e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.437662192304668e-01, -9.439899307740718e-01, -3.398363750786658e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.636248121575921e-01, -9.439899307740718e-01, -3.823159219634991e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.033419980118423e-01, -9.439899307740718e-01, -4.672750157331655e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.629177767932179e-01, -9.439899307740718e-01, -5.947136563876652e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.026349626474685e-01, -9.439899307740718e-01, -6.796727501573316e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.423521485017187e-01, -9.439899307740718e-01, -7.646318439269982e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.622107414288441e-01, -9.439899307740718e-01, -8.071113908118313e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.019279272830943e-01, -9.439899307740718e-01, -8.920704845814979e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.217865202102196e-01, -9.439899307740718e-01, -9.345500314663310e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.416451131373445e-01, -9.439899307740718e-01, -9.770295783511642e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.813622989915952e-01, -9.439899307740718e-01, -1.061988672120831e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.012208919187200e-01, -9.439899307740718e-01, -1.104468219005664e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.210794848458453e-01, -9.439899307740718e-01, -1.146947765890497e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.409380777729706e-01, -9.439899307740718e-01, -1.189427312775330e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.607966707000955e-01, -9.439899307740718e-01, -1.231906859660164e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.806552636272209e-01, -9.439899307740718e-01, -1.274386406544997e+02,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.473250034293445e-01, -9.750812567713965e-01, -4.387865655471284e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.268123463364723e-01, -9.750812567713965e-01, -8.775731310942568e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01, -6.527437505785524e-02, -9.750812567713965e-01, -2.193932827735642e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01, -4.476171796498305e-02, -9.750812567713965e-01, -2.632719393282770e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01, -3.736403779238206e-03, -9.750812567713965e-01, -3.510292524377027e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.677625331363400e-02, -9.750812567713965e-01, -3.949079089924156e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  3.728891040650619e-02, -9.750812567713965e-01, -4.387865655471284e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  5.780156749937839e-02, -9.750812567713965e-01, -4.826652221018413e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  7.831422459225060e-02, -9.750812567713965e-01, -5.265438786565541e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  9.882688168512324e-02, -9.750812567713965e-01, -5.704225352112670e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.193395387779954e-01, -9.750812567713965e-01, -6.143011917659798e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.398521958708676e-01, -9.750812567713965e-01, -6.581798483206926e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.808775100566125e-01, -9.750812567713965e-01, -7.459371614301183e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.013901671494847e-01, -9.750812567713965e-01, -7.898158179848312e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.219028242423569e-01, -9.750812567713965e-01, -8.336944745395439e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.424154813352291e-01, -9.750812567713965e-01, -8.775731310942568e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.834407955209739e-01, -9.750812567713965e-01, -9.653304442036826e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.039534526138461e-01, -9.750812567713965e-01, -1.009209100758395e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.244661097067183e-01, -9.750812567713965e-01, -1.053087757313108e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.449787667995905e-01, -9.750812567713965e-01, -1.096966413867821e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.860040809853353e-01, -9.750812567713965e-01, -1.184723726977247e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.065167380782075e-01, -9.750812567713965e-01, -1.228602383531960e+02,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.475420522639519e-01, -9.750812567713965e-01, -1.316359696641385e+02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.524688383942054e-01, -1.167315175097276e+00, -1.050583657587549e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.033555245246304e-01, -1.167315175097276e+00, -2.101167315175097e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.787988675898429e-01, -1.167315175097276e+00, -2.626459143968872e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.542422106550555e-01, -1.167315175097276e+00, -3.151750972762646e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.296855537202680e-01, -1.167315175097276e+00, -3.677042801556421e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.560155829159055e-01, -1.167315175097276e+00, -5.252918287937744e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.069022690463306e-01, -1.167315175097276e+00, -6.303501945525292e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.823456121115431e-01, -1.167315175097276e+00, -6.828793774319067e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.577889551767556e-01, -1.167315175097276e+00, -7.354085603112841e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.332322982419681e-01, -1.167315175097276e+00, -7.879377431906616e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.086756413071807e-01, -1.167315175097276e+00, -8.404669260700389e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.350056705028182e-01, -1.167315175097276e+00, -9.980544747081713e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.367790427636682e-01, -1.167315175097276e+00, -1.208171206225681e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -3.876657288940933e-01, -1.167315175097276e+00, -1.313229571984436e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.385524150245183e-01, -1.167315175097276e+00, -1.418287937743191e+02,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.578900487399156e-01, -1.224989791751735e+00, -5.512454062882810e+00,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.321200984245200e-01, -1.224989791751735e+00, -1.102490812576562e+01,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.063501481091244e-01, -1.224989791751735e+00, -1.653736218864843e+01,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.805801977937287e-01, -1.224989791751735e+00, -2.204981625153124e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.548102474783331e-01, -1.224989791751735e+00, -2.756227031441405e+01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.775003965321466e-01, -1.224989791751735e+00, -4.409963250306248e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.259604959013553e-01, -1.224989791751735e+00, -5.512454062882809e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.001905455859597e-01, -1.224989791751735e+00, -6.063699469171090e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.288069463977276e-02, -1.224989791751735e+00, -7.717435688035934e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  2.865920599101852e-02, -1.224989791751735e+00, -8.819926500612496e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  5.442915630641416e-02, -1.224989791751735e+00, -9.371171906900777e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  8.019910662180979e-02, -1.224989791751735e+00, -9.922417313189058e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.059690569372050e-01, -1.224989791751735e+00, -1.047366271947734e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.317390072526006e-01, -1.224989791751735e+00, -1.102490812576562e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.575089575679963e-01, -1.224989791751735e+00, -1.157615353205390e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.832789078833919e-01, -1.224989791751735e+00, -1.212739893834218e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.348188085141832e-01, -1.224989791751735e+00, -1.322988975091874e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.605887588295788e-01, -1.224989791751735e+00, -1.378113515720702e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.863587091449745e-01, -1.224989791751735e+00, -1.433238056349531e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.378986097757657e-01, -1.224989791751735e+00, -1.543487137607187e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.636685600911609e-01, -1.224989791751735e+00, -1.598611678236015e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.894385104065570e-01, -1.224989791751735e+00, -1.653736218864843e+02,  9.611624000000001e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.742465566053139e-01, -4.163775156141563e-01, -2.248438584316444e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.479687183031330e-01, -4.163775156141563e-01, -2.810548230395555e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.954130416987721e-01, -4.163775156141563e-01, -3.934767522553777e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.691352033965912e-01, -4.163775156141563e-01, -4.496877168632888e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.428573650944108e-01, -4.163775156141563e-01, -5.058986814711999e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.165795267922304e-01, -4.163775156141563e-01, -5.621096460791109e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.903016884900495e-01, -4.163775156141563e-01, -6.183206106870220e+01,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.377460118856886e-01, -4.163775156141563e-01, -7.307425399028442e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.538011437704241e-01, -4.163775156141563e-01, -1.124219292158222e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.275233054682437e-01, -4.163775156141563e-01, -1.180430256766133e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.012454671660628e-01, -4.163775156141563e-01, -1.236641221374044e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.749676288638824e-01, -4.163775156141563e-01, -1.292852185981955e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.486897905617019e-01, -4.163775156141563e-01, -1.349063150589866e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.224119522595210e-01, -4.163775156141563e-01, -1.405274115197777e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.961341139573406e-01, -4.163775156141563e-01, -1.461485079805688e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.698562756551601e-01, -4.163775156141563e-01, -1.517696044413599e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.173005990507988e-01, -4.163775156141563e-01, -1.630117973629422e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.107016252238404e+00, -1.385681293302540e+00, -2.494226327944573e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.077865855784638e+00, -1.385681293302540e+00, -3.117782909930716e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.904146664233393e-01, -1.385681293302540e+00, -4.988452655889145e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.738130806082747e-01, -1.385681293302540e+00, -7.482678983833718e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.446626841545084e-01, -1.385681293302540e+00, -8.106235565819861e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.155122877007421e-01, -1.385681293302540e+00, -8.729792147806005e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.863618912469759e-01, -1.385681293302540e+00, -9.353348729792148e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.572114947932100e-01, -1.385681293302540e+00, -9.976905311778290e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.280610983394438e-01, -1.385681293302540e+00, -1.060046189376443e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.989107018856775e-01, -1.385681293302540e+00, -1.122401847575058e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.697603054319112e-01, -1.385681293302540e+00, -1.184757505773672e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.406099089781450e-01, -1.385681293302540e+00, -1.247113163972286e+02,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.531587196168466e-01, -1.385681293302540e+00, -1.434180138568129e+02,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.657075302555478e-01, -1.385681293302540e+00, -1.621247113163972e+02,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.074067373480152e-01, -1.385681293302540e+00, -1.745958429561201e+02,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.782563408942494e-01, -1.385681293302540e+00, -1.808314087759815e+02,  1.286140000000000e+01
