# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_delta_M1_M2_subsurf) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139372395842876; Max AE: 0.485595230455204
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.106595259758185e+01,  4.302936668836423e-04, -1.065861443574332e-03, -2.716105780843973e-01,  1.503368502639411e+00, 
# 3   ,  1.731626623345580e+01,  1.105009072504375e-03, -3.135514553084946e-03, -3.123202815811258e-01,  1.761164818675573e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  9.299946229292000e-03, -5.084992489250257e-02,  4.477611940298507e-02,  8.665882101208945e+02,  2.913669064748201e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  2.186918668451281e-02,  4.477611940298507e-02,  1.877607788595271e+03,  6.312949640287769e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  4.264607570651695e-02,  4.477611940298507e-02,  2.166470525302236e+03,  7.284172661870502e+02,  7.775984000000000e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.762829106594379e-02,  6.000000000000000e-02,  1.196675900277008e+03,  4.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -7.525787289907200e-02,  1.558826534846001e-02,  6.000000000000000e-02,  1.645429362880886e+03,  5.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.259597893063547e-01,  6.000000000000000e-02,  4.487534626038781e+03,  1.500000000000000e+03,  8.370555555555567e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.137095275097783e+00,  4.615384615384616e-02,  1.820633850303439e+02,  5.869565217391304e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.073978119128458e+00,  4.615384615384616e-02,  9.103169251517196e+02,  2.934782608695652e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.042419541143796e+00,  4.615384615384616e-02,  1.274443695212407e+03,  4.108695652173913e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.010860963159133e+00,  4.615384615384616e-02,  1.638570465273095e+03,  5.282608695652174e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.161852292051453e-01,  4.615384615384616e-02,  2.730950775455159e+03,  8.804347826086956e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.583923392818328e-01,  4.615384615384616e-02,  4.551584625758598e+03,  1.467391304347826e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.110544723048389e-01,  4.615384615384616e-02,  5.097774780849630e+03,  1.643478260869565e+03,  1.166000000000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.432551193204865e-01,  3.797468354430380e-02,  3.031664046710083e+02,  8.132530120481927e+01,  9.611624000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.712179308159618e-01,  3.797468354430380e-02,  2.880080844374579e+03,  7.725903614457831e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.148476403332230e-01, -7.425706631356618e-02,  3.797468354430380e-02,  4.244329665394116e+03,  1.138554216867470e+03,  9.611624000000001e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.010109305347750e+00,  1.315789473684210e-02,  6.266924564796881e+02,  1.687500000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.652104670958530e-01,  1.315789473684210e-02,  9.400386847195322e+02,  2.531250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.529633714661107e-01,  1.315789473684210e-02,  1.723404255319142e+03,  4.640625000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.407162758363686e-01,  1.315789473684210e-02,  2.506769825918752e+03,  6.750000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.060197610806777e-01,  1.315789473684210e-02,  3.446808510638285e+03,  9.281250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.488738271990383e-01,  1.315789473684210e-02,  4.543520309477739e+03,  1.223437500000000e+03,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.145414718699866e+00,  4.615384615384616e-02,  2.447698744769874e+03,  6.750000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.913657368994766e-01,  4.615384615384616e-02,  3.577405857740586e+03,  9.865384615384615e+02,  1.286140000000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.692515414678141e-01,  4.109589041095890e-02,  2.053373893805310e+03,  7.208737864077671e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.716205961076781e-01,  4.109589041095890e-02,  2.613384955752213e+03,  9.174757281553399e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.803071297871782e-01,  4.109589041095890e-02,  4.666758849557523e+03,  1.638349514563107e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.834658693069947e-01,  4.109589041095890e-02,  5.413440265486726e+03,  1.900485436893204e+03,  5.802464000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.384027672179443e-01,  5.128205128205128e-02,  3.820754716981114e+02,  1.327868852459019e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.413235929481725e-01,  5.128205128205128e-02,  5.731132075471671e+02,  1.991803278688528e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.559277215993110e-01,  5.128205128205128e-02,  1.528301886792446e+03,  5.311475409836074e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.822151531713611e-01,  5.128205128205128e-02,  3.247641509433947e+03,  1.128688524590166e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.938984560922722e-01,  5.128205128205128e-02,  4.011792452830170e+03,  1.394262295081970e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.055817590131833e-01,  5.128205128205128e-02,  4.775943396226392e+03,  1.659836065573773e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.114234104736389e-01,  5.128205128205128e-02,  5.158018867924504e+03,  1.792622950819675e+03,  6.456888888888880e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.045952386380374e-01,  5.797101449275362e-02,  4.326923076923077e+02,  1.421052631578947e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.418162141314904e-01,  5.797101449275362e-02,  2.596153846153846e+03,  8.526315789473684e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.092604092301804e-01,  5.797101449275362e-02,  3.028846153846154e+03,  9.947368421052631e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.929825067795252e-01,  5.797101449275362e-02,  3.245192307692308e+03,  1.065789473684210e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -4.648138472363387e-02,  5.797101449275362e-02,  5.192307692307692e+03,  1.705263157894737e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -3.020348227297779e-02,  5.797101449275362e-02,  5.408653846153847e+03,  1.776315789473684e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.352322628331702e-03,  5.797101449275362e-02,  5.841346153846154e+03,  1.918421052631579e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  5.118602998029639e-02,  5.797101449275362e-02,  6.490384615384615e+03,  2.131578947368421e+03,  1.025280000000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.812602753246349e-01,  4.477611940298507e-02,  1.444313683534824e+03,  4.856115107913669e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.032616047095235e-01,  4.477611940298507e-02,  1.877607788595271e+03,  6.312949640287769e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.325967105560405e-01,  4.477611940298507e-02,  2.455333262009201e+03,  8.255395683453237e+02,  7.775984000000000e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.454619418233733e-01,  6.000000000000000e-02,  1.047091412742382e+03,  3.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.646927763074214e-01,  6.000000000000000e-02,  3.141274238227147e+03,  1.050000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.072752171945814e-01,  6.000000000000000e-02,  3.889196675900277e+03,  1.300000000000000e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.029855514956581e+00,  4.615384615384616e-02,  5.461901550910318e+02,  1.760869565217391e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.384649641569778e-01,  4.615384615384616e-02,  3.641267700606878e+03,  1.173913043478261e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.041837228864369e-01,  4.615384615384616e-02,  4.005394470667566e+03,  1.291304347826087e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.699024816158947e-01,  4.615384615384616e-02,  4.369521240728254e+03,  1.408695652173913e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.841993784395405e-01,  4.615384615384616e-02,  5.279838165879974e+03,  1.702173913043478e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.670587578042698e-01,  4.615384615384616e-02,  5.461901550910317e+03,  1.760869565217391e+03,  1.166000000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.431456785371285e-01,  3.797468354430380e-02,  9.094992140130249e+02,  2.439759036144578e+02,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.031431974479939e-01,  3.797468354430380e-02,  1.061082416348529e+03,  2.846385542168675e+02,  9.611624000000001e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.090187651488015e+00,  1.315789473684210e-02,  3.133462282398440e+02,  8.437500000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.268048822409912e-01,  1.315789473684210e-02,  9.400386847195322e+02,  2.531250000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.817307283704556e-01,  1.315789473684210e-02,  1.880077369439064e+03,  5.062500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.000393437469446e-01,  1.315789473684210e-02,  2.193423597678908e+03,  5.906250000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.591936514351886e-01,  1.315789473684210e-02,  2.350096711798830e+03,  6.328125000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -3.958108821881644e-01,  1.315789473684210e-02,  2.976789168278518e+03,  8.015625000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.819965138236091e-02,  1.315789473684210e-02,  4.386847195357816e+03,  1.181250000000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02,  5.349173324115009e-02,  1.315789473684210e-02,  4.700193423597661e+03,  1.265625000000000e+03,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.184995734048139e+00,  4.615384615384616e-02,  1.129707112970711e+03,  3.115384615384615e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.139745195863835e+00,  4.615384615384616e-02,  1.317991631799163e+03,  3.634615384615385e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -1.003993581310926e+00,  4.615384615384616e-02,  1.882845188284519e+03,  5.192307692307692e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.587430431266228e-01,  4.615384615384616e-02,  2.071129707112971e+03,  5.711538461538462e+02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -4.609871230992865e-01,  4.615384615384616e-02,  4.142259414225941e+03,  1.142307692307692e+03,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -3.704860467306803e-01,  4.615384615384616e-02,  4.518828451882845e+03,  1.246153846153846e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -2.347344321777704e-01,  4.615384615384616e-02,  5.083682008368201e+03,  1.401923076923077e+03,  1.286140000000000e+01
