# c0 + a0 * (av_mu_C_critical_surf / particle_diameter) + a1 * (av_delta_M1_M2_subsurf * av_E_b_C_subsurf) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_surf) + a3 * (av_mu_C_critical_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00936198233249454; Max AE: 0.0430723477659949
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.905187394318050e-02,  4.108207727824349e+00,  5.068399694851440e+00, -8.727789655238731e-02, -2.523119373141257e-01, 
# 3   ,  8.543830843422388e-02,  2.952864266390226e+00,  3.512762605474329e+00, -6.527298785816607e-02, -1.964390095397337e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       11|2|div; (av_mu_C_critical_surf / particle_diameter); $\left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_surf ./ particle_diameter); av_mu_C_critical_surf,particle_diameter
# 1;  1; eV;                                               15|13|mult; (av_delta_M1_M2_subsurf * av_E_b_C_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{E, b, C, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_E_b_C_subsurf); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 2;  1; eV;                                               15|11|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_surf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, surf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_surf); av_delta_M1_M2_subsurf,av_mu_C_critical_surf
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  3.371685647622500e-02,  4.509082214963753e-02, -5.933333333333333e-01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.509082214963753e-02, -5.933333333333333e-01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.509082214963753e-02, -5.933333333333333e-01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.509082214963753e-02, -5.933333333333333e-01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.509082214963753e-02, -5.933333333333333e-01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.509082214963753e-02, -5.933333333333333e-01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.509082214963753e-02, -5.933333333333333e-01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.509082214963753e-02, -5.933333333333333e-01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.299763662078666e-01, -8.223333333333334e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.246380314076640e-01,  1.299763662078666e-01, -8.223333333333334e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.306680795954190e-01,  1.299763662078666e-01, -8.223333333333334e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.314029698647050e-01,  1.299763662078666e-01, -8.223333333333334e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_5_100,  1.320761821934420e-01,  1.425802473030107e-01, -8.472222222222218e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.425802473030107e-01, -8.472222222222218e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.425802473030107e-01, -8.472222222222218e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.425802473030107e-01, -8.472222222222218e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.425802473030107e-01, -8.472222222222218e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.425802473030107e-01, -8.472222222222218e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.425802473030107e-01, -8.472222222222218e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.293642497607402e-01, -9.716666666666667e-01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.293642497607402e-01, -9.716666666666667e-01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.293642497607402e-01, -9.716666666666667e-01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.293642497607402e-01, -9.716666666666667e-01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.489855934702189e-01, -1.314500000000000e+00,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.489855934702189e-01, -1.314500000000000e+00,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.489855934702189e-01, -1.314500000000000e+00,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.489855934702189e-01, -1.314500000000000e+00,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.489855934702189e-01, -1.314500000000000e+00,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.489855934702189e-01, -1.314500000000000e+00,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_5_100,  6.414130242399101e-02,  9.022890165292395e-02, -1.794444444444443e+00,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  7.604386680119300e-02,  9.022890165292395e-02, -1.794444444444443e+00,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.022890165292395e-02, -1.794444444444443e+00,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.138044572751259e-02, -1.202000000000000e+00,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.138044572751259e-02, -1.202000000000000e+00,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.138044572751259e-02, -1.202000000000000e+00,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.138044572751259e-02, -1.202000000000000e+00,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.138044572751259e-02, -1.202000000000000e+00,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.138044572751259e-02, -1.202000000000000e+00,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  7.415748326402166e-02, -6.753333333333332e-01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.415748326402166e-02, -6.753333333333332e-01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.415748326402166e-02, -6.753333333333332e-01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.415748326402166e-02, -6.753333333333332e-01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.415748326402166e-02, -6.753333333333332e-01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.415748326402166e-02, -6.753333333333332e-01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.037675046332834e-02, -7.111111111111117e-01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.037675046332834e-02, -7.111111111111117e-01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.037675046332834e-02, -7.111111111111117e-01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.037675046332834e-02, -7.111111111111117e-01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_1_150,  2.929158624807600e-02,  5.767381239892736e-02, -5.933333333333333e-01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.767381239892736e-02, -5.933333333333333e-01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.767381239892736e-02, -5.933333333333333e-01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.403377256719617e-01, -8.223333333333334e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.403377256719617e-01, -8.223333333333334e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.403377256719617e-01, -8.223333333333334e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.403377256719617e-01, -8.223333333333334e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.403377256719617e-01, -8.223333333333334e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.403377256719617e-01, -8.223333333333334e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.403377256719617e-01, -8.223333333333334e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.480955150675758e-01, -8.472222222222218e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.480955150675758e-01, -8.472222222222218e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.480955150675758e-01, -8.472222222222218e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.480955150675758e-01, -8.472222222222218e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.480955150675758e-01, -8.472222222222218e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.480955150675758e-01, -8.472222222222218e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.480955150675758e-01, -8.472222222222218e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.282806601166710e-01, -9.716666666666667e-01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.282806601166710e-01, -9.716666666666667e-01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.282806601166710e-01, -9.716666666666667e-01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.282806601166710e-01, -9.716666666666667e-01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.282806601166710e-01, -9.716666666666667e-01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.282806601166710e-01, -9.716666666666667e-01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.328745674940023e-01, -1.314500000000000e+00,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.328745674940023e-01, -1.314500000000000e+00,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.328745674940023e-01, -1.314500000000000e+00,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.328745674940023e-01, -1.314500000000000e+00,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.328745674940023e-01, -1.314500000000000e+00,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.602656715001187e-02, -1.794444444444443e+00,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.602656715001187e-02, -1.794444444444443e+00,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.602656715001187e-02, -1.794444444444443e+00,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.602656715001187e-02, -1.794444444444443e+00,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.602656715001187e-02, -1.794444444444443e+00,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.602656715001187e-02, -1.794444444444443e+00,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.602656715001187e-02, -1.794444444444443e+00,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.602656715001187e-02, -1.794444444444443e+00,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.602656715001187e-02, -1.794444444444443e+00,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.442354097102316e-02, -1.202000000000000e+00,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.442354097102316e-02, -1.202000000000000e+00,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.442354097102316e-02, -1.202000000000000e+00,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.442354097102316e-02, -1.202000000000000e+00,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.442354097102316e-02, -1.202000000000000e+00,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.442354097102316e-02, -1.202000000000000e+00,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
