# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * (ln(1.0*time-5.277124e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00654233064057946; Max AE: 0.0259968379399746
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.018304105765725e-01, -1.293618665204051e-03,  5.299957502974070e-03, -1.205830078644016e-01,  1.120494783215686e+00,  1.493756669042938e+00, 
# 3   ,  2.011880184034857e-01, -1.049041088924941e-03,  5.707103908756375e-03, -9.065799250454577e-02,  7.088268301126947e-01,  9.996811219850511e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2771240866573e+00; (ln(1.0*time-5.277124e+00)); $\left(\ln{ \left(1.0time-5.277e+00 \right)}\right)$; log(1.0*time-5.277124e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  2.796475357978000e-02,  3.871365512815862e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.886148651079480e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.105057416368042e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.327080306514514e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.574818199152598e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.213428513119870e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.612398038570698e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.284334439057992e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.647488764044550e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.350543885934026e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.794763250935220e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.628422504409797e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.819875399405205e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.675804296539064e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.866789404834938e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.764321997678009e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.909886284757881e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.845637517469943e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.183307916954261e-01, -5.296666666666666e-01,  4.824151200000001e+02,  3.561695755422738e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.223872972896453e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.327080306514514e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.292843556353173e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.628422504409797e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.300046171743143e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.764321997678009e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.390133515546353e-01, -5.127777777777783e-01,  4.853836666666658e+02,  3.886148651079480e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.422197665483003e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.491137463134244e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.436209281250163e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.755509691766219e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.447280484271159e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.964401989766396e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.471036936889561e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.412640538944782e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.493985592740555e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.845637517469943e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.499856731121082e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.956414601573547e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.291634409369918e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.491137463134244e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.329915528066941e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.213428513119870e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.351910033245203e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.628422504409797e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.354421248092202e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.675804296539064e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.319100836441986e-01, -6.122500000000000e-01,  3.569920200000000e+02,  2.106920015681868e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.413399197998806e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.886148651079480e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.426361519295551e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.130722712087941e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.465299127260506e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.865400451354808e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.475320216563962e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.054479124114563e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.510647778990017e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.721042250445907e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.324228198940570e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.106920015681868e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.396835027476220e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.130722712087941e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.838681501756802e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.964401989766396e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.210402551576611e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.755509691766219e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.321114581786547e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.964401989766396e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.525768145767175e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.350543885934026e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.558679107970567e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.412640538944782e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.618939602539165e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.526340496981746e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.722130704450625e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.721042250445907e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.440191296902595e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.078365894833772e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.516571693847171e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.964401989766396e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.615137158401750e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.137108613178931e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.699160467036167e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.284334439057992e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.736946886342441e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.350543885934026e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.996769737759032e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.805806056678712e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.557520049831962e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.886148651079480e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.697101007788127e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.130722712087941e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.604712893141570e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.721042250445907e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.739042339654940e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.956414601573547e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.923445747416430e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.106920015681868e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.284143418784491e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.491137463134244e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.435023396723702e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.755509691766219e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.371433288545874e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.491137463134244e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.398442986844056e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.964401989766396e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.441625232736521e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.721042250445907e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.446462791235244e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.805806056678712e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.448736014090975e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.845637517469943e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.453027623027950e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.920835183494395e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.457018961097536e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.990771496787437e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.400749198681883e-01, -5.127777777777783e-01,  4.853836666666658e+02,  3.078365894833772e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.522599440824486e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.213428513119870e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.526646115695240e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.284334439057992e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.533968678137052e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.412640538944782e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.543444924029182e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.578683527536449e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.546283579122498e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.628422504409797e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.551569484268804e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.721042250445907e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.277288072881092e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.137108613178931e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.285690403744536e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.284334439057992e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.299501940935729e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.526340496981746e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.310613772318100e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.721042250445907e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.313083792464082e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.764321997678009e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.319910688512006e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.883943020127764e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.249344462834105e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.886148651079480e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.274508890576382e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.327080306514514e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.336462941033314e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.412640538944782e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.339799603293319e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.471105608327615e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.345939186925444e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.578683527536449e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.960088966037557e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.886148651079480e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.575459350422530e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.964401989766396e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.626867306975314e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.054479124114563e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.674024814977108e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.137108613178931e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.717581374903980e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.213428513119870e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.758048123611526e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.284334439057992e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.896163495523477e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.526340496981746e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.141611255860536e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.956414601573547e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.161219092957338e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.990771496787437e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.838892876483153e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.130722712087941e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.258181096227771e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.865400451354808e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.314682302911938e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.964401989766396e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.366090259464745e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.054479124114563e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.635386448012885e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.526340496981746e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.771204963296411e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.764321997678009e+00, -5.991835000000000e+00, -1.400379506641366e+00
