# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (|av_EA - av_IP|) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0080425442535899; Max AE: 0.0596254321547652
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.950671966656364e-01, -2.119868381119318e-01, -2.384328734172109e-01, -1.138857492212284e-01,  1.370019910478633e+00,  2.866582241427044e+00, 
# 3   ,  1.935095020992692e-01, -1.705606161101343e-01, -2.555278996561698e-01, -8.458553182778242e-02,  9.002631543347582e-01,  2.098901737418815e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV;                                               6|5|abd; (|av_EA - av_IP|); $\left(\left|av_{EA} - av_{IP}\right|\right)$; abs(av_EA - av_IP); av_EA,av_IP
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.907950298867700e-02,  7.900730406318580e-02, -6.451666666666667e-01,  6.422300000000000e+00,  3.503703703703704e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.944109445923200e-02,  7.903824473509970e-02, -6.451666666666667e-01,  6.422300000000000e+00,  3.373936899862826e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  7.992160875437500e-02,  7.906697535901965e-02, -6.451666666666667e-01,  6.422300000000000e+00,  3.253439153439154e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  8.016373252178199e-02,  7.909372456060050e-02, -6.451666666666667e-01,  6.422300000000000e+00,  3.141251596424010e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_100,  8.064863733312801e-02,  7.911869048207600e-02, -6.451666666666667e-01,  6.422300000000000e+00,  3.036543209876543e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.577164075300162e-02, -6.197222222222217e-01,  6.522500000000000e+00,  8.743209876543184e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.619498402177110e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.371604938271592e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.369128751365800e-02,  7.140665565615595e-02, -6.197222222222217e-01,  6.522500000000000e+00,  2.185802469135796e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.603272598831700e-02,  7.244898998303301e-02, -6.197222222222217e-01,  6.522500000000000e+00,  1.748641975308637e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.314387953428431e-02, -6.197222222222217e-01,  6.522500000000000e+00,  1.457201646090531e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.364022921374952e-02, -6.197222222222217e-01,  6.522500000000000e+00,  1.249029982363312e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.401249147334849e-02, -6.197222222222217e-01,  6.522500000000000e+00,  1.092901234567898e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.430202878636966e-02, -6.197222222222217e-01,  6.522500000000000e+00,  9.714677640603539e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.453365863678690e-02, -6.197222222222217e-01,  6.522500000000000e+00,  8.743209876543185e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.472317396894629e-02, -6.197222222222217e-01,  6.522500000000000e+00,  7.948372615039258e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.501473601842240e-02, -6.197222222222217e-01,  6.522500000000000e+00,  6.725546058879373e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.531540938194464e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.464506172839490e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.539205161186208e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.143064633260697e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.552113326224924e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.601689408706939e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.562562793161037e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.163433274544374e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.567075062974365e-02, -6.197222222222217e-01,  6.522500000000000e+00,  3.974186307519629e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.571194961499567e-02, -6.197222222222217e-01,  6.522500000000000e+00,  3.801395598497037e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.574971535147662e-02, -6.197222222222217e-01,  6.522500000000000e+00,  3.643004115226327e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.578445982903920e-02, -6.197222222222217e-01,  6.522500000000000e+00,  3.497283950617274e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.584622778915057e-02, -6.197222222222217e-01,  6.522500000000000e+00,  3.238225880201179e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.587380277134287e-02, -6.197222222222217e-01,  6.522500000000000e+00,  3.122574955908280e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.589947603062558e-02, -6.197222222222217e-01,  6.522500000000000e+00,  3.014899957428684e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.211610813221144e-02, -3.283333333333334e-01,  7.023500000000000e+00,  6.911111111111111e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.035528853585046e-02, -3.283333333333334e-01,  7.023500000000000e+00,  3.455555555555555e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.529879677803406e-02, -3.283333333333334e-01,  7.023500000000000e+00,  1.382222222222222e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.624041739559281e-02, -3.283333333333334e-01,  7.023500000000000e+00,  9.873015873015874e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.653467383857990e-02, -3.283333333333334e-01,  7.023500000000000e+00,  8.638888888888889e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.676353996090321e-02, -3.283333333333334e-01,  7.023500000000000e+00,  7.679012345679013e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.694663285876177e-02, -3.283333333333334e-01,  7.023500000000000e+00,  6.911111111111112e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.709643613882797e-02, -3.283333333333334e-01,  7.023500000000000e+00,  6.282828282828283e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.722127220554984e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.759259259259260e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.732690272354523e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.316239316239316e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.762515359788511e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.065359477124183e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.767900445019646e-02, -3.283333333333334e-01,  7.023500000000000e+00,  3.839506172839507e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.772718679173815e-02, -3.283333333333334e-01,  7.023500000000000e+00,  3.637426900584796e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.777055089912574e-02, -3.283333333333334e-01,  7.023500000000000e+00,  3.455555555555556e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.787801846960815e-02, -3.283333333333334e-01,  7.023500000000000e+00,  3.004830917874396e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.793533450719867e-02, -3.283333333333334e-01,  7.023500000000000e+00,  2.764444444444445e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.798415927996080e-02, -3.283333333333334e-01,  7.023500000000000e+00,  2.559670781893004e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.800595605351554e-02, -3.283333333333334e-01,  7.023500000000000e+00,  2.468253968253968e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.802624960130775e-02, -3.283333333333334e-01,  7.023500000000000e+00,  2.383141762452108e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.804519024591380e-02, -3.283333333333334e-01,  7.023500000000000e+00,  2.303703703703704e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_100,  1.125382678878030e-01,  9.374416984809146e-02, -5.296666666666666e-01,  7.002800000000001e+00,  1.580962962962963e-01, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.125918469493639e-01, -5.296666666666666e-01,  7.002800000000001e+00,  7.904814814814815e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.220156854999999e-01, -5.296666666666666e-01,  7.002800000000001e+00,  3.952407407407407e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.239004532101274e-01, -5.296666666666666e-01,  7.002800000000001e+00,  3.161925925925926e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.260544734502729e-01, -5.296666666666666e-01,  7.002800000000001e+00,  2.258518518518519e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.267276047753184e-01, -5.296666666666666e-01,  7.002800000000001e+00,  1.976203703703704e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.272511513614648e-01, -5.296666666666666e-01,  7.002800000000001e+00,  1.756625514403292e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.276699886303819e-01, -5.296666666666666e-01,  7.002800000000001e+00,  1.580962962962963e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.280126736685865e-01, -5.296666666666666e-01,  7.002800000000001e+00,  1.437239057239057e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.282982445337575e-01, -5.296666666666666e-01,  7.002800000000001e+00,  1.317469135802469e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.285398814196713e-01, -5.296666666666666e-01,  7.002800000000001e+00,  1.216125356125356e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.287469987504546e-01, -5.296666666666666e-01,  7.002800000000001e+00,  1.129259259259259e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.289265004371332e-01, -5.296666666666666e-01,  7.002800000000001e+00,  1.053975308641975e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.290835644129771e-01, -5.296666666666666e-01,  7.002800000000001e+00,  9.881018518518518e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.292221502740161e-01, -5.296666666666666e-01,  7.002800000000001e+00,  9.299782135076253e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.293453377060503e-01, -5.296666666666666e-01,  7.002800000000001e+00,  8.783127572016462e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.294555580399759e-01, -5.296666666666666e-01,  7.002800000000001e+00,  8.320857699805069e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.295547563405089e-01, -5.296666666666666e-01,  7.002800000000001e+00,  7.904814814814816e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.297260988596117e-01, -5.296666666666666e-01,  7.002800000000001e+00,  7.186195286195286e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.298005956070474e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.873752012882448e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.299317098825344e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.323851851851852e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.299897027351536e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.080626780626781e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.300433998209123e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.855418381344307e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.300932614005455e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.646296296296297e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.301396842505483e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.451596424010217e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.301830122438846e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.269876543209877e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.143197563428459e-01, -5.127777777777783e-01,  7.060000000000000e+00,  1.494691358024689e-01, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.321389341111307e-01, -5.127777777777783e-01,  7.060000000000000e+00,  7.473456790123444e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.380786600338923e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.982304526748962e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.428304407721017e-01, -5.127777777777783e-01,  7.060000000000000e+00,  2.989382716049378e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.440183859566543e-01, -5.127777777777783e-01,  7.060000000000000e+00,  2.491152263374481e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.455033174373447e-01, -5.127777777777783e-01,  7.060000000000000e+00,  1.868364197530861e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.463942763257588e-01, -5.127777777777783e-01,  7.060000000000000e+00,  1.494691358024689e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.469882489180351e-01, -5.127777777777783e-01,  7.060000000000000e+00,  1.245576131687241e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.472166999150641e-01, -5.127777777777783e-01,  7.060000000000000e+00,  1.149762583095914e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.474125150553751e-01, -5.127777777777783e-01,  7.060000000000000e+00,  1.067636684303349e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.475822215103110e-01, -5.127777777777783e-01,  7.060000000000000e+00,  9.964609053497926e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.477307146583803e-01, -5.127777777777783e-01,  7.060000000000000e+00,  9.341820987654305e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.479782032384953e-01, -5.127777777777783e-01,  7.060000000000000e+00,  8.303840877914937e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.480824089564383e-01, -5.127777777777783e-01,  7.060000000000000e+00,  7.866796621182573e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.481761941025874e-01, -5.127777777777783e-01,  7.060000000000000e+00,  7.473456790123444e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.482610473300554e-01, -5.127777777777783e-01,  7.060000000000000e+00,  7.117577895355661e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.483381866277537e-01, -5.127777777777783e-01,  7.060000000000000e+00,  6.794051627384949e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.484086181604344e-01, -5.127777777777783e-01,  7.060000000000000e+00,  6.498658078368212e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.484731803987255e-01, -5.127777777777783e-01,  7.060000000000000e+00,  6.227880658436203e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.485325776579531e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.978765432098755e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.486381727854688e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.535893918609958e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.486853134673953e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.338183421516746e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.487701666948637e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.982304526748963e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.101699949030581e-01, -4.283333333333333e-01,  7.345999999999999e+00,  1.063333333333333e-01, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.228466760064064e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.316666666666667e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.270722363741892e-01, -4.283333333333333e-01,  7.345999999999999e+00,  3.544444444444445e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.291850165580808e-01, -4.283333333333333e-01,  7.345999999999999e+00,  2.658333333333333e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.304526846684153e-01, -4.283333333333333e-01,  7.345999999999999e+00,  2.126666666666667e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.312977967419720e-01, -4.283333333333333e-01,  7.345999999999999e+00,  1.772222222222222e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.323541868339176e-01, -4.283333333333333e-01,  7.345999999999999e+00,  1.329166666666667e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.327063168645664e-01, -4.283333333333333e-01,  7.345999999999999e+00,  1.181481481481481e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.329880208890853e-01, -4.283333333333333e-01,  7.345999999999999e+00,  1.063333333333333e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.332185060000551e-01, -4.283333333333333e-01,  7.345999999999999e+00,  9.666666666666667e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.334105769258636e-01, -4.283333333333333e-01,  7.345999999999999e+00,  8.861111111111111e-03, -8.613000000000000e+00, -1.511764705882353e+00
