# c0 + a0 * (ln(1.0*time-5.277124e+00)) + a1 * (std_dev / av_mu_C_critical_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00862265492716619; Max AE: 0.0218864223139091
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.549805272340298e-03,  6.282672592593674e-01,  9.931404178580845e-01, -5.543417900536756e-02,  4.204494254888389e-01, 
# 3   ,  5.798959948836585e-03,  5.260317280850919e-01,  8.516245221112576e-01, -5.028282144624875e-02,  3.804151365493398e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2771240866573e+00; (ln(1.0*time-5.277124e+00)); $\left(\ln{ \left(1.0time-5.277e+00 \right)}\right)$; log(1.0*time-5.277124e+00); time
# 1;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  2.796475357978000e-02,  4.081012233098517e-02,  3.886148651079480e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.325720715706032e-02,  4.327080306514514e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.817626710720806e-02,  5.213428513119870e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.856978118881965e-02,  5.284334439057992e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.893723072617100e-02,  5.350543885934026e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.047940294805846e-02,  5.628422504409797e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.074236266783032e-02,  5.675804296539064e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.123361867230673e-02,  5.764321997678009e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.168490397277108e-02,  5.845637517469943e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.276145104435729e-01,  3.561695755422738e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.318622456605898e-01,  4.327080306514514e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.390844414515880e-01,  5.628422504409797e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.398386571758363e-01,  5.764321997678009e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.372282017869845e-01,  3.886148651079480e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.405857718858329e-01,  4.491137463134244e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.420529862741550e-01,  4.755509691766219e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.432122978509477e-01,  4.964401989766396e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.456999345144441e-01,  5.412640538944782e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.481029834287704e-01,  5.845637517469943e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.487177746741831e-01,  5.956414601573547e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.314126214758163e-01,  4.491137463134244e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.354211961531908e-01,  5.213428513119870e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.377243319940412e-01,  5.628422504409797e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.379872917138131e-01,  5.675804296539064e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.255228828689350e-01,  2.106920015681868e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.353972553303636e-01,  3.886148651079480e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.367545937436259e-01,  4.130722712087941e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.408319121344803e-01,  4.865400451354808e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.418812619494494e-01,  5.054479124114563e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.455805575023107e-01,  5.721042250445907e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.850812880306840e-02,  2.106920015681868e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.973983967775934e-02,  4.130722712087941e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.436659732846009e-02,  4.964401989766396e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.977886874239758e-02,  4.755509691766219e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.617359920415000e-02,  4.093818031919019e-02,  4.964401989766396e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.308119265041280e-02,  5.350543885934026e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.342581698268658e-02,  5.412640538944782e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.405682960926496e-02,  5.526340496981746e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.513738642717427e-02,  5.721042250445907e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.631139589617470e-02,  3.078365894833772e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.724844367274915e-02,  4.964401989766396e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.824996246481720e-02,  5.137108613178931e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.910371913252430e-02,  5.284334439057992e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.948766506319301e-02,  5.350543885934026e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.212771215756189e-02,  5.805806056678712e+00, -6.709908297919929e-01,  3.920492413847179e-01,  6.222231257114978e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.983480076838949e-02,  3.886148651079480e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.125307595270186e-02,  4.130722712087941e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.047527526149201e-02,  5.721042250445907e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.184019009874466e-02,  5.956414601573547e+00, -8.501594048884166e-01,  5.192894389510355e-01,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.381887498021450e-02,  2.106920015681868e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.764485646730824e-02,  4.491137463134244e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.917794043272970e-02,  4.755509691766219e+00, -6.808510638297872e-01,  5.027336140262678e-01,  8.527867095391210e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.347589276609435e-01,  4.491137463134244e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.375033696960885e-01,  4.964401989766396e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.418910962634462e-01,  5.721042250445907e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.423826381809012e-01,  5.805806056678712e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.426136192267332e-01,  5.845637517469943e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.430496874802550e-01,  5.920835183494395e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.434552453600106e-01,  5.990771496787437e+00, -6.388415672913118e-01,  3.283317463965591e-01,  4.281075762545097e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.323086146776327e-01,  3.078365894833772e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.446897572893320e-01,  5.213428513119870e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.451009379139823e-01,  5.284334439057992e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.458449798484172e-01,  5.412640538944782e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.468078564890455e-01,  5.578683527536449e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.470962908238301e-01,  5.628422504409797e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.476333890215649e-01,  5.721042250445907e+00, -6.105834464043423e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.305281709855095e-01,  5.137108613178931e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.313819276532166e-01,  5.284334439057992e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.327853110904922e-01,  5.526340496981746e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.339143787607992e-01,  5.721042250445907e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.341653562815939e-01,  5.764321997678009e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.348590337998190e-01,  5.883943020127764e+00, -5.000000000000000e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.281844403330109e-01,  3.886148651079480e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.307413853430529e-01,  4.327080306514514e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.370365056529657e-01,  5.412640538944782e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.373755422487228e-01,  5.471105608327615e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.379993822935940e-01,  5.578683527536449e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.410191700217682e-02,  3.886148651079480e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.035466492792158e-02,  4.964401989766396e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.087701862231254e-02,  5.054479124114563e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.135618371998964e-02,  5.137108613178931e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.179875976304639e-02,  5.213428513119870e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.220994038769673e-02,  5.284334439057992e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.361332382497237e-02,  5.526340496981746e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.610730633253198e-02,  5.956414601573547e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.630654059184371e-02,  5.990771496787437e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.648476986704617e-02,  4.130722712087941e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.074513665235656e-02,  4.865400451354808e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.131924260847857e-02,  4.964401989766396e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.184159630286953e-02,  5.054479124114563e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.457790150552936e-02,  5.526340496981746e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.595794669663104e-02,  5.764321997678009e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
