# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00805133322226374; Max AE: 0.058271753212928
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.034784419359630e-01, -1.303698292192307e-03, -2.382598391511974e-01, -1.208748899167486e-01,  1.110755924885557e+00,  1.512209932344213e+00, 
# 3   ,  2.026288369898388e-01, -1.055803013800670e-03, -2.556599450540818e-01, -9.052218017222512e-02,  6.940484061512775e-01,  1.014562247673398e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.323064023292410e-01,  1.331953545321331e-01, -4.283333333333333e-01,  4.998400000000000e+02,  8.861111111111111e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.333577581404434e-01, -4.283333333333333e-01,  4.998400000000000e+02,  8.179487179487180e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.336176039137399e-01, -4.283333333333333e-01,  4.998400000000000e+02,  7.088888888888888e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.337231662591417e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.645833333333333e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.338163095050843e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.254901960784313e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.338991035014780e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.907407407407407e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.339731823403562e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.596491228070175e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.340398532953468e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.316666666666667e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.342050813142365e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.623188405797101e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.342509779861502e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.430555555555556e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.342932029243108e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.253333333333333e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.343321797903053e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.089743589743590e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.343682694810410e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.938271604938271e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.344017813367241e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.797619047619048e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.344329820299463e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.666666666666667e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.344621026769536e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.544444444444444e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.403504780313959e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.328148148148148e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.437878909700637e-01, -6.122500000000000e-01,  3.569920200000000e+02,  2.885432098765432e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.472253039087315e-01, -6.122500000000000e-01,  3.569920200000000e+02,  1.442716049382716e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.477163628999697e-01, -6.122500000000000e-01,  3.569920200000000e+02,  1.236613756613757e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.480846571433983e-01, -6.122500000000000e-01,  3.569920200000000e+02,  1.082037037037037e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.483711082216207e-01, -6.122500000000000e-01,  3.569920200000000e+02,  9.618106995884773e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.487877643353986e-01, -6.122500000000000e-01,  3.569920200000000e+02,  7.869360269360269e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.490762185680140e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.658689458689459e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.491895398736845e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.183068783068783e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.492877516719321e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.770864197530865e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.493736869953989e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.410185185185185e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.494495122808107e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.091938997821351e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.495169125345100e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.809053497942387e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.495772180246620e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.555945419103314e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.496314929657988e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.328148148148149e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.496805988649227e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.122045855379189e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.497252405913990e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.934680134680135e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.498033636127324e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.606790123456790e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.498377377421190e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.462518518518519e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.498694677077067e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.329344729344730e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.498988473054731e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.206035665294925e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.499261283605418e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.091534391534392e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.499515279635369e-01, -6.122500000000000e-01,  3.569920200000000e+02,  2.984929757343551e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.499752342596657e-01, -6.122500000000000e-01,  3.569920200000000e+02,  2.885432098765432e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.154245834640453e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.161728395061740e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.484770080639917e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.774485596707827e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.650032203639638e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.080864197530870e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.815294326639359e-02, -8.005555555555567e-01,  3.684772777777765e+02,  1.387242798353914e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.862512076067866e-02, -8.005555555555567e-01,  3.684772777777765e+02,  1.189065255731926e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.897925388139241e-02, -8.005555555555567e-01,  3.684772777777765e+02,  1.040432098765435e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.925469075305861e-02, -8.005555555555567e-01,  3.684772777777765e+02,  9.248285322359424e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.947504025039157e-02, -8.005555555555567e-01,  3.684772777777765e+02,  8.323456790123480e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.980556449639102e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.936213991769568e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.993268920639066e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.402659069325754e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.004165324353344e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.945326278659629e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.013608874239046e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.548971193415654e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.021871980389032e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.202160493827175e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.029162956403716e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.896151053013813e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.035643823972342e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.624142661179712e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.041442494954791e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.380766731643938e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.046661298838990e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.161728395061740e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.051383073781830e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.963550852439753e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.055675596457161e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.783389450056128e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.059594856291145e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.618894256575426e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.063187511138962e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.468106995884784e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.066492753598956e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.329382716049392e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.069543746638944e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.201329534662877e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.072368740194495e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.082761774119808e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.074991948496094e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.972663139329815e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.077434245880314e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.870157513835683e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.079713723438934e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.774485596707827e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.985258274373877e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.659259259259259e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.778575294362493e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.329629629629630e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.043014301025357e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.219753086419753e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.175233804356800e-02, -4.330000000000000e-01,  4.273745000000000e+02,  1.664814814814815e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.254565506355653e-02, -4.330000000000000e-01,  4.273745000000000e+02,  1.331851851851852e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.307453307688221e-02, -4.330000000000000e-01,  4.273745000000000e+02,  1.109876543209877e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.345230308640065e-02, -4.330000000000000e-01,  4.273745000000000e+02,  9.513227513227513e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.373563059353943e-02, -4.330000000000000e-01,  4.273745000000000e+02,  8.324074074074074e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.413228910353380e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.659259259259260e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.439672811019664e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.549382716049383e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.449843542045158e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.122507122507123e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.458561311495575e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.756613756613757e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.466116711685949e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.439506172839506e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.483745978796812e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.699588477366255e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.492560612352233e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.329629629629630e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.496338312447420e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.171075837742504e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.499772585261238e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.026936026936027e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.505782562685386e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.774691358024692e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.508426952752017e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.663703703703704e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.510867928198122e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.561253561253561e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.513128090648251e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.466392318244170e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.515226812923353e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.378306878306878e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.517180795731198e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.296296296296296e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.542401290113948e-02, -6.451666666666667e-01,  3.100256280000000e+02,  9.109629629629630e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.095046230496711e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.036543209876543e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.289126848044554e-02, -6.451666666666667e-01,  3.100256280000000e+02,  2.277407407407408e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.405575218573264e-02, -6.451666666666667e-01,  3.100256280000000e+02,  1.821925925925926e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.483207465592397e-02, -6.451666666666667e-01,  3.100256280000000e+02,  1.518271604938272e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.538659070606075e-02, -6.451666666666667e-01,  3.100256280000000e+02,  1.301375661375661e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.580247774366329e-02, -6.451666666666667e-01,  3.100256280000000e+02,  1.138703703703704e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.612594543957625e-02, -6.451666666666667e-01,  3.100256280000000e+02,  1.012181069958848e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.638471959630662e-02, -6.451666666666667e-01,  3.100256280000000e+02,  9.109629629629629e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.677288083140239e-02, -6.451666666666667e-01,  3.100256280000000e+02,  7.591358024691358e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.705013885647068e-02, -6.451666666666667e-01,  3.100256280000000e+02,  6.506878306878307e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.734370617713145e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.358605664488017e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.741981622322854e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.060905349794239e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.748791468552614e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.794541910331384e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.754920330159372e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.554814814814814e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.760465490660746e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.337918871252205e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.765506545662000e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.140740740740741e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.770109248054420e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.960708534621578e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.774328391914172e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.795679012345679e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.781793031050628e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.503703703703704e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.785110648444611e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.373936899862826e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.788191293167575e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.253439153439154e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.791059479633818e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.141251596424010e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.793736453668949e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.036543209876543e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.277003611733228e-02, -6.197222222222217e-01,  3.262842777777764e+02,  8.743209876543184e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.394647890049916e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.371604938271592e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.767195982822123e-02, -6.197222222222217e-01,  3.262842777777764e+02,  2.914403292181061e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.139744075594352e-02, -6.197222222222217e-01,  3.262842777777764e+02,  1.457201646090531e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.192965231704680e-02, -6.197222222222217e-01,  3.262842777777764e+02,  1.249029982363312e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.232881098787398e-02, -6.197222222222217e-01,  3.262842777777764e+02,  1.092901234567898e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.263926773185088e-02, -6.197222222222217e-01,  3.262842777777764e+02,  9.714677640603539e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.288763312703235e-02, -6.197222222222217e-01,  3.262842777777764e+02,  8.743209876543185e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.309084117763549e-02, -6.197222222222217e-01,  3.262842777777764e+02,  7.948372615039258e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.326018121980467e-02, -6.197222222222217e-01,  3.262842777777764e+02,  7.286008230452654e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.340346894779388e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.725546058879373e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.352628700035620e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.245149911816560e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.363272931257676e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.828806584362123e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.372586633576990e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.464506172839490e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.380804606211673e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.143064633260697e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.388109470775846e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.857338820301769e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.394645402227969e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.601689408706939e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.400527740534908e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.371604938271593e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.405849856145948e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.163433274544374e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.410688143065054e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.974186307519629e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.419155145173513e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.643004115226327e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.422880626101243e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.497283950617274e-03, -5.553468333333317e+00, -1.400602409638557e+00
