# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time-5.277124e+00)) + a2 * (av_d_band_center_surf / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00806157204764272; Max AE: 0.0610224470301387
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.874414328883322e-01,  5.236094213182965e-03, -3.746560909531680e-01,  1.796848132779448e+00, -1.623589758145224e+00,  3.993642908711900e+00, 
# 3   ,  1.783518412524290e-01,  5.713167371812379e-03, -2.787279320371653e-01,  1.363174559856238e+00, -1.145880240465006e+00,  2.812184872584718e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2771240866573e+00; (ln(1.0*time-5.277124e+00)); $\left(\ln{ \left(1.0time-5.277e+00 \right)}\right)$; log(1.0*time-5.277124e+00); time
# 2;  1; Unitless;                                         18|11|div; (av_d_band_center_surf / av_mu_C_critical_surf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_surf); av_d_band_center_surf,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.737490641647600e-02,  5.834776730492901e-02, -6.197222222222217e-01,  2.106920015681868e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.343434945117703e-02, -6.197222222222217e-01,  3.078365894833772e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.766397606666412e-02, -6.197222222222217e-01,  3.886148651079480e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.894458889220505e-02, -6.197222222222217e-01,  4.130722712087941e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.997273575609657e-02, -6.197222222222217e-01,  4.327080306514514e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.083175448450489e-02, -6.197222222222217e-01,  4.491137463134244e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.156950640923269e-02, -6.197222222222217e-01,  4.632034837148467e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.221603238097056e-02, -6.197222222222217e-01,  4.755509691766219e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.279143075133436e-02, -6.197222222222217e-01,  4.865400451354808e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.330981213370762e-02, -6.197222222222217e-01,  4.964401989766396e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.421412028513667e-02, -6.197222222222217e-01,  5.137108613178931e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.533168748169909e-02, -6.197222222222217e-01,  5.350543885934026e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.565683140718675e-02, -6.197222222222217e-01,  5.412640538944782e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.625217509950281e-02, -6.197222222222217e-01,  5.526340496981746e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.678668610786736e-02, -6.197222222222217e-01,  5.628422504409797e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.703478163544523e-02, -6.197222222222217e-01,  5.675804296539064e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.727165182411315e-02, -6.197222222222217e-01,  5.721042250445907e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.749826865814284e-02, -6.197222222222217e-01,  5.764321997678009e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.771548309941571e-02, -6.197222222222217e-01,  5.805806056678712e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.812461560156751e-02, -6.197222222222217e-01,  5.883943020127764e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.831778644468350e-02, -6.197222222222217e-01,  5.920835183494395e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.850408362979582e-02, -6.197222222222217e-01,  5.956414601573547e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.204362053726388e-02, -3.283333333333334e-01,  2.106920015681868e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.713020268351101e-02, -3.283333333333334e-01,  3.078365894833772e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.264044212453992e-02, -3.283333333333334e-01,  4.130722712087941e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.452760771683888e-02, -3.283333333333334e-01,  4.491137463134244e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.526535964156757e-02, -3.283333333333334e-01,  4.632034837148467e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.591188561330543e-02, -3.283333333333334e-01,  4.755509691766219e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.648728398366923e-02, -3.283333333333334e-01,  4.865400451354808e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.700566536604249e-02, -3.283333333333334e-01,  4.964401989766396e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.747731772794310e-02, -3.283333333333334e-01,  5.054479124114563e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.790997351747066e-02, -3.283333333333334e-01,  5.137108613178931e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.935268463952074e-02, -3.283333333333334e-01,  5.412640538944782e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.965881325098991e-02, -3.283333333333334e-01,  5.471105608327615e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.994802833183769e-02, -3.283333333333334e-01,  5.526340496981746e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.022210137122567e-02, -3.283333333333334e-01,  5.578683527536449e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.096750505644713e-02, -3.283333333333334e-01,  5.721042250445907e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.141133633175059e-02, -3.283333333333334e-01,  5.805806056678712e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.182046883390150e-02, -3.283333333333334e-01,  5.883943020127764e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.201363967701748e-02, -3.283333333333334e-01,  5.920835183494395e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.219993686213069e-02, -3.283333333333334e-01,  5.956414601573547e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.237983280234264e-02, -3.283333333333334e-01,  5.990771496787437e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.114192954347893e-01, -5.296666666666666e-01,  2.106920015681868e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.165058775810373e-01, -5.296666666666666e-01,  3.078365894833772e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.207355041965244e-01, -5.296666666666666e-01,  3.886148651079480e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.220161170220654e-01, -5.296666666666666e-01,  4.130722712087941e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.239032826143652e-01, -5.296666666666666e-01,  4.491137463134244e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.246410345390930e-01, -5.296666666666666e-01,  4.632034837148467e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.252875605108309e-01, -5.296666666666666e-01,  4.755509691766219e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.258629588811947e-01, -5.296666666666666e-01,  4.865400451354808e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.263813402635679e-01, -5.296666666666666e-01,  4.964401989766396e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.268529926254685e-01, -5.296666666666666e-01,  5.054479124114563e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.272856484149970e-01, -5.296666666666666e-01,  5.137108613178931e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.276852666014286e-01, -5.296666666666666e-01,  5.213428513119870e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.280565367099130e-01, -5.296666666666666e-01,  5.284334439057992e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.284032156115594e-01, -5.296666666666666e-01,  5.350543885934026e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.287283595370471e-01, -5.296666666666666e-01,  5.412640538944782e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.290344881485153e-01, -5.296666666666666e-01,  5.471105608327615e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.293237032293631e-01, -5.296666666666666e-01,  5.526340496981746e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.295977762687511e-01, -5.296666666666666e-01,  5.578683527536449e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.301063097653055e-01, -5.296666666666666e-01,  5.675804296539064e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.303431799539735e-01, -5.296666666666666e-01,  5.721042250445907e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.307870112292760e-01, -5.296666666666666e-01,  5.805806056678712e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.309955725106279e-01, -5.296666666666666e-01,  5.845637517469943e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.311961437314278e-01, -5.296666666666666e-01,  5.883943020127764e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.313893145745438e-01, -5.296666666666666e-01,  5.920835183494395e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.315756117596561e-01, -5.296666666666666e-01,  5.956414601573547e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.317555076998690e-01, -5.296666666666666e-01,  5.990771496787437e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.297357396681255e-01, -5.127777777777783e-01,  2.106920015681868e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.348223218143727e-01, -5.127777777777783e-01,  3.078365894833772e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.373530825004612e-01, -5.127777777777783e-01,  3.561695755422738e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.403325612554016e-01, -5.127777777777783e-01,  4.130722712087941e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.413607081192931e-01, -5.127777777777783e-01,  4.327080306514514e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.429574787724292e-01, -5.127777777777783e-01,  4.632034837148467e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.441794031145309e-01, -5.127777777777783e-01,  4.865400451354808e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.451694368588048e-01, -5.127777777777783e-01,  5.054479124114563e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.456020926483323e-01, -5.127777777777783e-01,  5.137108613178931e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.460017108347640e-01, -5.127777777777783e-01,  5.213428513119870e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.463729809432492e-01, -5.127777777777783e-01,  5.284334439057992e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.467196598448947e-01, -5.127777777777783e-01,  5.350543885934026e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.473509323818516e-01, -5.127777777777783e-01,  5.471105608327615e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.476401474626994e-01, -5.127777777777783e-01,  5.526340496981746e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.479142205020873e-01, -5.127777777777783e-01,  5.578683527536449e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.481746584710630e-01, -5.127777777777783e-01,  5.628422504409797e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.484227539986418e-01, -5.127777777777783e-01,  5.675804296539064e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.486596241873088e-01, -5.127777777777783e-01,  5.721042250445907e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.488862410213394e-01, -5.127777777777783e-01,  5.764321997678009e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.491034554626122e-01, -5.127777777777783e-01,  5.805806056678712e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.495125879647632e-01, -5.127777777777783e-01,  5.883943020127764e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.497057588078791e-01, -5.127777777777783e-01,  5.920835183494395e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.500719519332043e-01, -5.127777777777783e-01,  5.990771496787437e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.148103274915807e-01, -4.283333333333333e-01,  2.106920015681868e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.198969096378287e-01, -4.283333333333333e-01,  3.078365894833772e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.224276703239172e-01, -4.283333333333333e-01,  3.561695755422738e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.241265362533158e-01, -4.283333333333333e-01,  3.886148651079480e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.254071490788568e-01, -4.283333333333333e-01,  4.130722712087941e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.264352959427483e-01, -4.283333333333333e-01,  4.327080306514514e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.280320665958844e-01, -4.283333333333333e-01,  4.632034837148467e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.286785925676223e-01, -4.283333333333333e-01,  4.755509691766219e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
