# c0 + a0 * (ln(1.0*time-5.277124e+00)) + a1 * (av_mu_C_critical_surf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_delta_M1_M2_subsurf * av_PE) + a4 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00803553878082595; Max AE: 0.0590764214564406
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.245870038573357e-03,  7.747278068407563e-02, -1.845854894663608e+00, -1.059473701466374e+01,  2.619385470311631e+00, -1.129110479560647e-01, 
# 3   ,  5.729885694764673e-03,  8.415898569725336e-02, -1.386755025159364e+00, -7.082323142700048e+00,  1.817613261055349e+00, -1.199588907664859e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2771240866573e+00; (ln(1.0*time-5.277124e+00)); $\left(\ln{ \left(1.0time-5.277e+00 \right)}\right)$; log(1.0*time-5.277124e+00); time
# 1;  1; eV * nm^-1;                                       11|2|div; (av_mu_C_critical_surf / particle_diameter); $\left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_surf ./ particle_diameter); av_mu_C_critical_surf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# 4;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.681367034897300e-02,  8.114112933655804e-02,  5.471105608327615e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_100,  7.735004744771500e-02,  8.170546911974763e-02,  5.578683527536449e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_100,  7.746072776044501e-02,  8.196639332827682e-02,  5.628422504409797e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_100,  7.767667904030801e-02,  8.221495205198170e-02,  5.675804296539064e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_100,  7.765536965325100e-02,  8.245226447898801e-02,  5.721042250445907e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_100,  7.697005438102600e-02,  8.267930440826987e-02,  5.764321997678009e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_100,  7.857665605556700e-02,  8.289692439046004e-02,  5.805806056678712e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_100,  7.907950298867700e-02,  8.310587505721734e-02,  5.845637517469943e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_100,  7.944109445923200e-02,  8.330682074592244e-02,  5.883943020127764e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_100,  7.992160875437500e-02,  8.350035224038566e-02,  5.920835183494395e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_100,  8.016373252178199e-02,  8.368699724367690e-02,  5.956414601573547e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_100,  8.064863733312801e-02,  8.386722905089794e-02,  5.990771496787437e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_5_100,  5.737490641647600e-02,  5.674199912795110e-02,  2.106920015681868e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  5.540968779262700e-02,  6.183807795948950e-02,  3.078365894833772e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.607560131815507e-02,  3.886148651079480e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  6.603272598831700e-02,  6.735860505701177e-02,  4.130722712087941e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  6.783442568252800e-02,  6.838867147846042e-02,  4.327080306514514e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  6.978509288779200e-02,  6.924929400098537e-02,  4.491137463134244e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.059051849144300e-02,  6.998842331384028e-02,  4.632034837148467e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.063615635419676e-02,  4.755509691766219e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.121262899743855e-02,  4.865400451354808e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.173197820156454e-02,  4.964401989766396e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.263797470278757e-02,  5.137108613178931e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.375762840530822e-02,  5.350543885934026e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.408337937683310e-02,  5.412640538944782e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.467983458008623e-02,  5.526340496981746e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.521534352433049e-02,  5.628422504409797e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.546390224803537e-02,  5.675804296539064e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.570121467504146e-02,  5.721042250445907e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.592825460432354e-02,  5.764321997678009e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.614587458651370e-02,  5.805806056678712e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.655577094197610e-02,  5.883943020127764e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.674930243643932e-02,  5.920835183494395e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.693594743973056e-02,  5.956414601573547e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_1_100,  3.009804408552100e-02,  2.998863306427135e-02,  2.106920015681868e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.508471189580986e-02,  3.078365894833772e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.060523899333190e-02,  4.130722712087941e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.249592793730561e-02,  4.491137463134244e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.323505725016052e-02,  4.632034837148467e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.388279029051700e-02,  4.755509691766219e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.445926293375879e-02,  4.865400451354808e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.497861213788479e-02,  4.964401989766396e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.545114507812242e-02,  5.054479124114563e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.588460863910782e-02,  5.137108613178931e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.733001331315334e-02,  5.412640538944782e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.763671346893184e-02,  5.471105608327615e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.792646851640647e-02,  5.526340496981746e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.627720349399800e-02,  4.820105325212154e-02,  5.578683527536449e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.894784861136181e-02,  5.721042250445907e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.081410115943100e-02,  4.939250852283394e-02,  5.805806056678712e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.142115169990100e-02,  4.980240487829635e-02,  5.883943020127764e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.205660167495200e-02,  4.999593637275956e-02,  5.920835183494395e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.018258137605081e-02,  5.956414601573547e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.036281318327185e-02,  5.990771496787437e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.133515868277899e-01,  2.106920015681868e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.184476656593283e-01,  3.078365894833772e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.226851890179939e-01,  3.886148651079480e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.239681927568506e-01,  4.130722712087941e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.258588817008242e-01,  4.491137463134244e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.265980110136791e-01,  4.632034837148467e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.272457440540355e-01,  4.755509691766219e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.278222166972773e-01,  4.865400451354808e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.283415659014033e-01,  4.964401989766396e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.288140988416409e-01,  5.054479124114563e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.292475624026264e-01,  5.137108613178931e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.296479266790733e-01,  5.213428513119870e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.300198899515095e-01,  5.284334439057992e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.303672161051470e-01,  5.350543885934026e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.306929670766719e-01,  5.412640538944782e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.309996672324503e-01,  5.471105608327615e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.312894222799250e-01,  5.526340496981746e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.315640070156401e-01,  5.578683527536449e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.320734899478742e-01,  5.675804296539064e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.323108023748802e-01,  5.721042250445907e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.327554622863525e-01,  5.805806056678712e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.329644129531098e-01,  5.845637517469943e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.331653586418149e-01,  5.883943020127764e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.333588901362781e-01,  5.920835183494395e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.335455351395693e-01,  5.956414601573547e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.337257669467904e-01,  5.990771496787437e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.258723409469520e-01,  2.106920015681868e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.309684197784906e-01,  3.078365894833772e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.335039054129021e-01,  3.561695755422738e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.364889468760127e-01,  4.130722712087941e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.375190132974613e-01,  4.327080306514514e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.391187651328412e-01,  4.632034837148467e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.403429708164396e-01,  4.865400451354808e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.413348529608032e-01,  5.054479124114563e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.417683165217885e-01,  5.137108613178931e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.421686807982356e-01,  5.213428513119870e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.425406440706718e-01,  5.284334439057992e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.428879702243093e-01,  5.350543885934026e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.435204213516126e-01,  5.471105608327615e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.438101763990871e-01,  5.526340496981746e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.440847611348022e-01,  5.578683527536449e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.443456853433314e-01,  5.628422504409797e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.445942440670362e-01,  5.675804296539064e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.448315564940426e-01,  5.721042250445907e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.450585964233244e-01,  5.764321997678009e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.452762164055146e-01,  5.805806056678712e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.456861127609772e-01,  5.883943020127764e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.458796442554402e-01,  5.920835183494395e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.462465210659525e-01,  5.990771496787437e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.174859694479044e-01,  2.106920015681868e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.225820482794428e-01,  3.078365894833772e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.251175339138543e-01,  3.561695755422738e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.268195716381084e-01,  3.886148651079480e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.281025753769651e-01,  4.130722712087941e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.291326417984137e-01,  4.327080306514514e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.307323936337936e-01,  4.632034837148467e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
