# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * (ln(1.0*time-5.277124e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00805412192860493; Max AE: 0.0604712971402112
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.018304105765725e-01, -1.293618665204051e-03,  5.299957502974070e-03, -1.205830078644016e-01,  1.120494783215686e+00,  1.493756669042938e+00, 
# 3   ,  2.011880184034857e-01, -1.049041088924941e-03,  5.707103908756375e-03, -9.065799250454577e-02,  7.088268301126947e-01,  9.996811219850511e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2771240866573e+00; (ln(1.0*time-5.277124e+00)); $\left(\ln{ \left(1.0time-5.277e+00 \right)}\right)$; log(1.0*time-5.277124e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.203890869828740e-01,  1.200503782541237e-01, -5.296666666666666e-01,  4.824151200000001e+02,  3.886148651079480e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.213466103837983e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.130722712087941e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.232567932477885e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.491137463134244e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.240035433423447e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.632034837148467e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.246579548245048e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.755509691766219e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.252403711802938e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.865400451354808e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.257650751266041e-01, -5.296666666666666e-01,  4.824151200000001e+02,  4.964401989766396e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.262424801106392e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.054479124114563e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.266804128911729e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.137108613178931e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.270849051174911e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.213428513119870e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.274607035116721e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.284334439057992e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.278116107664104e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.350543885934026e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.281407203884445e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.412640538944782e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.284505827715820e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.471105608327615e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.287433253341303e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.526340496981746e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.290207411716472e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.578683527536449e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.295354771200170e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.675804296539064e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.297752363532449e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.721042250445907e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.302244809240691e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.805806056678712e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.304355859735437e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.845637517469943e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.306386035097606e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.883943020127764e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.308341304077962e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.920835183494395e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.310226998115964e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.956414601573547e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.312047898961643e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.990771496787437e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.295835153989534e-01, -5.127777777777783e-01,  4.853836666666658e+02,  2.106920015681868e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.347321372748978e-01, -5.127777777777783e-01,  4.853836666666658e+02,  3.078365894833772e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.372937649959377e-01, -5.127777777777783e-01,  4.853836666666658e+02,  3.561695755422738e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.403095836843099e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.130722712087941e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.413502705901571e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.327080306514514e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.429665166428563e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.632034837148467e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.442033444808054e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.865400451354808e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.452054534111510e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.054479124114563e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.456433861916845e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.137108613178931e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.460478784180027e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.213428513119870e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.464236768121837e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.284334439057992e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.467745840669222e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.350543885934026e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.474135560720936e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.471105608327615e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.477062986346419e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.526340496981746e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.479837144721588e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.578683527536449e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.482473289358289e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.628422504409797e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.484984504205288e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.675804296539064e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.487382096537565e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.721042250445907e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.489675904748261e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.764321997678009e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.491874542245807e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.805806056678712e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.496015768102722e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.883943020127764e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.497971037083080e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.920835183494395e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.501677631966759e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.990771496787437e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.165271897876448e-01, -4.283333333333333e-01,  4.998400000000000e+02,  2.106920015681868e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.216758116635892e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.078365894833772e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.242374393846291e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.561695755422738e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.259570259433267e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.886148651079480e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.272532580730013e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.130722712087941e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.282939449788485e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.327080306514514e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.299101910315477e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.632034837148467e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.305646025137077e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.755509691766219e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.311470188694968e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.865400451354808e+00, -8.613000000000000e+00, -1.511764705882353e+00
