# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (|av_EA - av_IP|) + a2 * (ln(1.0*time-5.277124e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0080523615597538; Max AE: 0.0617985341244326
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.934391289991068e-01, -2.103205640212366e-01,  5.283921635043931e-03, -1.136396290612865e-01,  1.377650487463021e+00,  2.837430440151899e+00, 
# 3   ,  1.921041364874413e-01, -1.694512035267703e-01,  5.699553430615220e-03, -8.475270561794590e-02,  9.136262872001969e-01,  2.076894238009429e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV;                                               6|5|abd; (|av_EA - av_IP|); $\left(\left|av_{EA} - av_{IP}\right|\right)$; abs(av_EA - av_IP); av_EA,av_IP
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2771240866573e+00; (ln(1.0*time-5.277124e+00)); $\left(\ln{ \left(1.0time-5.277e+00 \right)}\right)$; log(1.0*time-5.277124e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  8.232400549504200e-02,  7.876275143903179e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.956414601573547e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.094120417753717e-02, -3.283333333333334e-01,  7.023500000000000e+00,  2.106920015681868e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.607424807566214e-02, -3.283333333333334e-01,  7.023500000000000e+00,  3.078365894833772e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.163481903013740e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.130722712087941e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.353922233077997e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.491137463134244e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.428371301365460e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.632034837148467e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.493614446935320e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.755509691766219e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.551679863143462e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.865400451354808e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.603991500215040e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.964401989766396e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.651587552115540e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.054479124114563e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.695248326611520e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.137108613178931e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.840837236981473e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.412640538944782e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.871729721482106e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.471105608327615e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.900915403798974e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.526340496981746e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.928573050958148e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.578683527536449e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.003794284550019e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.721042250445907e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.048582815512234e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.805806056678712e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.089869774678731e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.883943020127764e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.109363304696398e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.920835183494395e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.128163190391462e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.956414601573547e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.146317104584815e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.990771496787437e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.107369886244527e-01, -5.296666666666666e-01,  7.002800000000001e+00,  2.106920015681868e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.158700325225776e-01, -5.296666666666666e-01,  7.002800000000001e+00,  3.078365894833772e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.201382933047195e-01, -5.296666666666666e-01,  7.002800000000001e+00,  3.886148651079480e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.214306034770529e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.130722712087941e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.233350067776953e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.491137463134244e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.240794974605701e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.632034837148467e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.247319289162685e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.755509691766219e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.253125830783501e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.865400451354808e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.258356994490657e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.964401989766396e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.263116599680707e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.054479124114563e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.267482677130305e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.137108613178931e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.271515360835131e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.213428513119870e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.275261974396300e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.284334439057992e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.278760429684227e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.350543885934026e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.282041568167300e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.412640538944782e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.285130816617363e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.471105608327615e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.288049384849050e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.526340496981746e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.290815149564968e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.578683527536449e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.295946934890422e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.675804296539064e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.298337272924157e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.721042250445907e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.302816126020376e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.805806056678712e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.304920789194677e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.845637517469943e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.306944821937028e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.883943020127764e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.308894174938793e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.920835183494395e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.310774163508301e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.956414601573547e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.312589554927634e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.990771496787437e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.295711457930601e-01, -5.127777777777783e-01,  7.060000000000000e+00,  2.106920015681868e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.347041896911851e-01, -5.127777777777783e-01,  7.060000000000000e+00,  3.078365894833772e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.372580667984135e-01, -5.127777777777783e-01,  7.060000000000000e+00,  3.561695755422738e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.402647606456603e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.130722712087941e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.413022987870560e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.327080306514514e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.429136546291775e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.632034837148467e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.441467402469576e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.865400451354808e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.451458171366781e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.054479124114563e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.455824248816379e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.137108613178931e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.459856932521206e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.213428513119870e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.463603546082374e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.284334439057992e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.467102001370301e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.350543885934026e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.473472388303438e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.471105608327615e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.476390956535125e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.526340496981746e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.479156721251042e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.578683527536449e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.481784889811104e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.628422504409797e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.484288506576496e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.675804296539064e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.486678844610231e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.721042250445907e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.488965712537817e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.764321997678009e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.491157697706451e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.805806056678712e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.495286393623103e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.883943020127764e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.497235746624867e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.920835183494395e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.500931126613709e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.990771496787437e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.167866913014260e-01, -4.283333333333333e-01,  7.345999999999999e+00,  2.106920015681868e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.219197351995509e-01, -4.283333333333333e-01,  7.345999999999999e+00,  3.078365894833772e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.244736123067793e-01, -4.283333333333333e-01,  7.345999999999999e+00,  3.561695755422738e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.261879959816927e-01, -4.283333333333333e-01,  7.345999999999999e+00,  3.886148651079480e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.274803061540262e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.130722712087941e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.285178442954218e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.327080306514514e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.301292001375434e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.632034837148467e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.307816315932417e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.755509691766219e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.313622857553234e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.865400451354808e+00, -8.613000000000000e+00, -1.511764705882353e+00
