# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_EA / time) + a2 * (av_d_band_center_surf / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00806145917302044; Max AE: 0.0588851838026339
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.887138817112159e-01, -2.360064821675294e-01, -3.750767469967612e-01,  1.804918248449069e+00, -1.623341153780290e+00,  4.018453067131882e+00, 
# 3   ,  1.791856866196865e-01, -2.553822142203023e-01, -2.778666363256053e-01,  1.364906715946705e+00, -1.139386876830505e+00,  2.824433675391837e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         18|11|div; (av_d_band_center_surf / av_mu_C_critical_surf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_surf); av_d_band_center_surf,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.746072776044501e-02,  7.816459333557163e-02, -6.451666666666667e-01,  4.337918871252205e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.767667904030801e-02,  7.821112865251373e-02, -6.451666666666667e-01,  4.140740740740741e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.765536965325100e-02,  7.825361742015663e-02, -6.451666666666667e-01,  3.960708534621578e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.697005438102600e-02,  7.829256545716284e-02, -6.451666666666667e-01,  3.795679012345679e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.857665605556700e-02,  7.832839765120853e-02, -6.451666666666667e-01,  3.643851851851852e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.907950298867700e-02,  7.836147352263517e-02, -6.451666666666667e-01,  3.503703703703704e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.944109445923200e-02,  7.839209932951235e-02, -6.451666666666667e-01,  3.373936899862826e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.992160875437500e-02,  7.842053757875406e-02, -6.451666666666667e-01,  3.253439153439154e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  8.016373252178199e-02,  7.844701456942865e-02, -6.451666666666667e-01,  3.141251596424010e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  8.064863733312801e-02,  7.847172642739125e-02, -6.451666666666667e-01,  3.036543209876543e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.586010374245193e-02, -6.197222222222217e-01,  8.743209876543184e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.617737477152903e-02, -6.197222222222217e-01,  4.371604938271592e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.369128751365800e-02,  7.133601028606758e-02, -6.197222222222217e-01,  2.185802469135796e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.603272598831700e-02,  7.236773738897546e-02, -6.197222222222217e-01,  1.748641975308637e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.305555545758043e-02, -6.197222222222217e-01,  1.457201646090531e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.354685407801216e-02, -6.197222222222217e-01,  1.249029982363312e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.391532804333685e-02, -6.197222222222217e-01,  1.092901234567898e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.420191890525536e-02, -6.197222222222217e-01,  9.714677640603539e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.443119159479035e-02, -6.197222222222217e-01,  8.743209876543185e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.461877834077409e-02, -6.197222222222217e-01,  7.948372615039258e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.490737333459392e-02, -6.197222222222217e-01,  6.725546058879373e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.520498692197104e-02, -6.197222222222217e-01,  5.464506172839490e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.528084920894958e-02, -6.197222222222217e-01,  5.143064633260697e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.540861727122912e-02, -6.197222222222217e-01,  4.601689408706939e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.551204855974177e-02, -6.197222222222217e-01,  4.163433274544374e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.555671207069010e-02, -6.197222222222217e-01,  3.974186307519629e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.559749179807791e-02, -6.197222222222217e-01,  3.801395598497037e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.563487321484970e-02, -6.197222222222217e-01,  3.643004115226327e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.566926411827964e-02, -6.197222222222217e-01,  3.497283950617274e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.573040350215617e-02, -6.197222222222217e-01,  3.238225880201179e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.575769786995763e-02, -6.197222222222217e-01,  3.122574955908280e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.578310986756605e-02, -6.197222222222217e-01,  3.014899957428684e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.319814902930019e-02, -3.283333333333334e-01,  6.911111111111111e-02,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.135348413531193e-02, -3.283333333333334e-01,  3.455555555555555e-02,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.624668519891862e-02, -3.283333333333334e-01,  1.382222222222222e-02,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.717872349674813e-02, -3.283333333333334e-01,  9.873015873015874e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.746998546482007e-02, -3.283333333333334e-01,  8.638888888888889e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.769652255109825e-02, -3.283333333333334e-01,  7.679012345679013e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.787775222012115e-02, -3.283333333333334e-01,  6.911111111111112e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.802603104022974e-02, -3.283333333333334e-01,  6.282828282828283e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.814959672365460e-02, -3.283333333333334e-01,  5.759259259259260e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.825415230193698e-02, -3.283333333333334e-01,  5.316239316239316e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.854936805238064e-02, -3.283333333333334e-01,  4.065359477124183e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.860267089621096e-02, -3.283333333333334e-01,  3.839506172839507e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.865036291437409e-02, -3.283333333333334e-01,  3.637426900584796e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.869328573072152e-02, -3.283333333333334e-01,  3.455555555555556e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.879965966688683e-02, -3.283333333333334e-01,  3.004830917874396e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.885639243284213e-02, -3.283333333333334e-01,  2.764444444444445e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.890472034458127e-02, -3.283333333333334e-01,  2.559670781893004e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.892629530517979e-02, -3.283333333333334e-01,  2.468253968253968e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.894638233745997e-02, -3.283333333333334e-01,  2.383141762452108e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.896513023425587e-02, -3.283333333333334e-01,  2.303703703703704e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  9.459218422059767e-02, -5.296666666666666e-01,  1.580962962962963e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.132480595869005e-01, -5.296666666666666e-01,  7.904814814814815e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.225759972700511e-01, -5.296666666666666e-01,  3.952407407407407e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.244415848066815e-01, -5.296666666666666e-01,  3.161925925925926e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.265736848485448e-01, -5.296666666666666e-01,  2.258518518518519e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.272399661116268e-01, -5.296666666666666e-01,  1.976203703703704e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.277581848718017e-01, -5.296666666666666e-01,  1.756625514403292e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.281727598799416e-01, -5.296666666666666e-01,  1.580962962962963e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.285119576138742e-01, -5.296666666666666e-01,  1.437239057239057e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.287946223921523e-01, -5.296666666666666e-01,  1.317469135802469e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.290338002814633e-01, -5.296666666666666e-01,  1.216125356125356e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.292388099008737e-01, -5.296666666666666e-01,  1.129259259259259e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.294164849043622e-01, -5.296666666666666e-01,  1.053975308641975e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.295719505324142e-01, -5.296666666666666e-01,  9.881018518518518e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.297091260865788e-01, -5.296666666666666e-01,  9.299782135076253e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.298310599125021e-01, -5.296666666666666e-01,  8.783127572016462e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.299401585988547e-01, -5.296666666666666e-01,  8.320857699805069e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.300383474165721e-01, -5.296666666666666e-01,  7.904814814814816e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.302079462835384e-01, -5.296666666666666e-01,  7.186195286195286e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.302816849213502e-01, -5.296666666666666e-01,  6.873752012882448e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.304114649238983e-01, -5.296666666666666e-01,  6.323851851851852e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.304688676173333e-01, -5.296666666666666e-01,  6.080626780626781e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.305220182594022e-01, -5.296666666666666e-01,  5.855418381344307e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.305713724270376e-01, -5.296666666666666e-01,  5.646296296296297e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.306173228589744e-01, -5.296666666666666e-01,  5.451596424010217e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.306602099287819e-01, -5.296666666666666e-01,  5.269876543209877e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.146559255683220e-01, -5.127777777777783e-01,  1.494691358024689e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.322937680350030e-01, -5.127777777777783e-01,  7.473456790123444e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.381730488572299e-01, -5.127777777777783e-01,  4.982304526748962e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.428764735150110e-01, -5.127777777777783e-01,  2.989382716049378e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.440523296794569e-01, -5.127777777777783e-01,  2.491152263374481e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.455221498850139e-01, -5.127777777777783e-01,  1.868364197530861e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.464040420083479e-01, -5.127777777777783e-01,  1.494691358024689e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.469919700905700e-01, -5.127777777777783e-01,  1.245576131687241e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.472180962760406e-01, -5.127777777777783e-01,  1.149762583095914e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.474119187207293e-01, -5.127777777777783e-01,  1.067636684303349e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.475798981727930e-01, -5.127777777777783e-01,  9.964609053497926e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.477268801933485e-01, -5.127777777777783e-01,  9.341820987654305e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.479718502276080e-01, -5.127777777777783e-01,  8.303840877914937e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.480749955051910e-01, -5.127777777777783e-01,  7.866796621182573e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.481678262550159e-01, -5.127777777777783e-01,  7.473456790123444e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.482518159810478e-01, -5.127777777777783e-01,  7.117577895355661e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.483281702774400e-01, -5.127777777777783e-01,  6.794051627384949e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.483978850697985e-01, -5.127777777777783e-01,  6.498658078368212e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.484617902961270e-01, -5.127777777777783e-01,  6.227880658436203e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.485205831043488e-01, -5.127777777777783e-01,  5.978765432098755e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.486251036522997e-01, -5.127777777777783e-01,  5.535893918609958e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.486717646112062e-01, -5.127777777777783e-01,  5.338183421516746e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.487557543372380e-01, -5.127777777777783e-01,  4.982304526748963e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.083753511688091e-01, -4.283333333333333e-01,  1.063333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.209230291373825e-01, -4.283333333333333e-01,  5.316666666666667e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.251055884602409e-01, -4.283333333333333e-01,  3.544444444444445e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.271968681216701e-01, -4.283333333333333e-01,  2.658333333333333e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.284516359185267e-01, -4.283333333333333e-01,  2.126666666666667e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.292881477830984e-01, -4.283333333333333e-01,  1.772222222222222e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.303337876138134e-01, -4.283333333333333e-01,  1.329166666666667e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.306823342240512e-01, -4.283333333333333e-01,  1.181481481481481e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.309611715122417e-01, -4.283333333333333e-01,  1.063333333333333e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
