# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (|av_EA - av_IP|) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00685983828046039; Max AE: 0.0234898482207879
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.950671966656364e-01, -2.119868381119318e-01, -2.384328734172109e-01, -1.138857492212284e-01,  1.370019910478633e+00,  2.866582241427044e+00, 
# 3   ,  1.935095020992692e-01, -1.705606161101343e-01, -2.555278996561698e-01, -8.458553182778242e-02,  9.002631543347582e-01,  2.098901737418815e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV;                                               6|5|abd; (|av_EA - av_IP|); $\left(\left|av_{EA} - av_{IP}\right|\right)$; abs(av_EA - av_IP); av_EA,av_IP
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.156652029512290e-01,  1.188744059831215e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.269876543209877e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.251569650168787e-01, -5.296666666666666e-01,  7.002800000000001e+00,  2.634938271604938e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.296445071838484e-01, -5.296666666666666e-01,  7.002800000000001e+00,  7.528395061728395e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.298688842921967e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.587345679012346e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.410485229952735e-01, -5.127777777777783e-01,  7.060000000000000e+00,  3.736728395061722e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.448669182313342e-01, -5.127777777777783e-01,  7.060000000000000e+00,  2.135273368606698e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.459982945975746e-01, -5.127777777777783e-01,  7.060000000000000e+00,  1.660768175582987e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.467182613760911e-01, -5.127777777777783e-01,  7.060000000000000e+00,  1.358810325476990e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.478617380243234e-01, -5.127777777777783e-01,  7.060000000000000e+00,  8.792302106027581e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.485874058972400e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.748812915479572e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.487292030678102e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.154108131119616e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.319014482230841e-01, -4.283333333333333e-01,  7.345999999999999e+00,  1.519047619047619e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.337124026664194e-01, -4.283333333333333e-01,  7.345999999999999e+00,  7.595238095238095e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.343160541475310e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.063492063492063e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.343709315549049e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.833333333333334e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.294030939250119e-01, -6.122500000000000e-01,  6.618499999999999e+00,  8.656296296296297e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.448826859180869e-01, -6.122500000000000e-01,  6.618499999999999e+00,  2.164074074074074e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.459146587176254e-01, -6.122500000000000e-01,  6.618499999999999e+00,  1.731259259259259e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.479786043167019e-01, -6.122500000000000e-01,  6.618499999999999e+00,  8.656296296296297e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.483225952498814e-01, -6.122500000000000e-01,  6.618499999999999e+00,  7.213580246913581e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.491451822640062e-01, -6.122500000000000e-01,  6.618499999999999e+00,  3.763607085346216e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.224035489265300e-02, -8.005555555555567e-01,  6.704166666666660e+00,  8.323456790123480e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.811704064651825e-02, -8.005555555555567e-01,  6.704166666666660e+00,  1.664691358024696e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.028204324931775e-02, -8.005555555555567e-01,  6.704166666666660e+00,  7.566778900112255e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.219462727529415e-02, -4.330000000000000e-01,  7.132499999999999e+00,  7.399176954732510e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.251539218842841e-02, -4.330000000000000e-01,  7.132499999999999e+00,  6.053872053872054e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.296646784752382e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.162037037037037e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.302484234458308e-02, -4.330000000000000e-01,  7.132499999999999e+00,  3.917211328976035e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.312315728699893e-02, -4.330000000000000e-01,  7.132499999999999e+00,  3.504873294346979e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.326849241926582e-02, -4.330000000000000e-01,  7.132499999999999e+00,  2.895330112721417e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.674382783419448e-02, -6.451666666666667e-01,  6.422300000000000e+00,  4.554814814814815e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.626650089471428e-02, -6.451666666666667e-01,  6.422300000000000e+00,  8.281481481481482e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.659206236686873e-02, -6.451666666666667e-01,  6.422300000000000e+00,  7.007407407407408e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.683080744644873e-02, -6.451666666666667e-01,  6.422300000000000e+00,  6.073086419753087e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.692779763502818e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.693518518518519e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.745154465335675e-02, -6.451666666666667e-01,  6.422300000000000e+00,  3.643851851851852e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.974497423205132e-02, -6.197222222222217e-01,  6.522500000000000e+00,  2.185802469135796e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.086204126005451e-02, -6.197222222222217e-01,  6.522500000000000e+00,  1.748641975308637e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.435894673902048e-02, -6.197222222222217e-01,  6.522500000000000e+00,  3.801395598497037e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.455991831827151e-02, -6.197222222222217e-01,  6.522500000000000e+00,  3.014899957428684e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.192690219619923e-02, -3.283333333333334e-01,  7.023500000000000e+00,  6.911111111111111e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.706388825202182e-02, -3.283333333333334e-01,  7.023500000000000e+00,  9.873015873015874e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.762451736520038e-02, -3.283333333333334e-01,  7.023500000000000e+00,  7.679012345679013e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.400233524824214e-01, -5.296666666666666e-01,  7.002800000000001e+00,  2.258518518518519e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.421219506401363e-01, -5.296666666666666e-01,  7.002800000000001e+00,  1.437239057239057e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.440380620015282e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.873752012882448e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.441785768346970e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.323851851851852e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.442407276262909e-01, -5.296666666666666e-01,  7.002800000000001e+00,  6.080626780626781e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.443517111827086e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.646296296296297e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.444478969316038e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.269876543209877e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.371251389788752e-01, -5.127777777777783e-01,  7.060000000000000e+00,  7.473456790123444e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.534937965510298e-01, -5.127777777777783e-01,  7.060000000000000e+00,  1.067636684303349e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.536756705240538e-01, -5.127777777777783e-01,  7.060000000000000e+00,  9.964609053497926e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.539752276560932e-01, -5.127777777777783e-01,  7.060000000000000e+00,  8.792302106027581e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.543122294296377e-01, -5.127777777777783e-01,  7.060000000000000e+00,  7.473456790123444e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.544031664161495e-01, -5.127777777777783e-01,  7.060000000000000e+00,  7.117577895355661e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.545613176970399e-01, -5.127777777777783e-01,  7.060000000000000e+00,  6.498658078368212e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.285359171317613e-01, -4.283333333333333e-01,  7.345999999999999e+00,  8.179487179487180e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.288145954223266e-01, -4.283333333333333e-01,  7.345999999999999e+00,  7.088888888888888e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.291959446620475e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.596491228070175e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.294446506879524e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.623188405797101e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.294938737555794e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.430555555555556e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.296196660395149e-01, -4.283333333333333e-01,  7.345999999999999e+00,  3.938271604938271e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.285326169194762e-01, -6.122500000000000e-01,  6.618499999999999e+00,  2.164074074074074e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.303758879289713e-01, -6.122500000000000e-01,  6.618499999999999e+00,  1.442716049382716e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.327612974706708e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.091938997821351e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.328335826082980e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.809053497942387e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.329564673422642e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.328148148148149e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.450963260086241e-02, -8.005555555555567e-01,  6.704166666666660e+00,  2.080864197530870e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.789329806000189e-02, -8.005555555555567e-01,  6.704166666666660e+00,  7.566778900112255e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.805442498662762e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.936213991769568e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.819076315531104e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.402659069325754e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.830762444275374e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.945326278659629e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.840890422520419e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.548971193415654e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.870741305768958e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.380766731643938e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.909341585831753e-02, -8.005555555555567e-01,  6.704166666666660e+00,  2.870157513835683e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.911786270235732e-02, -8.005555555555567e-01,  6.704166666666660e+00,  2.774485596707827e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.129775372534225e-02, -4.330000000000000e-01,  7.132499999999999e+00,  1.331851851851852e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.299938025712666e-02, -4.330000000000000e-01,  7.132499999999999e+00,  6.659259259259260e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.315407357819787e-02, -4.330000000000000e-01,  7.132499999999999e+00,  6.053872053872054e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.328298467909072e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.549382716049383e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.380541387744549e-02, -4.330000000000000e-01,  7.132499999999999e+00,  3.504873294346979e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.399199573400089e-02, -4.330000000000000e-01,  7.132499999999999e+00,  2.774691358024692e-03, -5.991835000000000e+00, -1.400379506641366e+00
