# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0068853410384428; Max AE: 0.0241249935111686
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.034784419359630e-01, -1.303698292192307e-03, -2.382598391511974e-01, -1.208748899167486e-01,  1.110755924885557e+00,  1.512209932344213e+00, 
# 3   ,  2.026288369898388e-01, -1.055803013800670e-03, -2.556599450540818e-01, -9.052218017222512e-02,  6.940484061512775e-01,  1.014562247673398e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  2.696882955527700e-02,  4.147896320758913e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.303703703703704e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.285116339233029e-02, -3.283333333333334e-01,  4.059419000000000e+02,  1.727777777777778e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.422336357707145e-02, -3.283333333333334e-01,  4.059419000000000e+02,  1.151851851851852e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.579159235963280e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.936507936507937e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.587000379876070e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.607407407407407e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.593861380799778e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.319444444444444e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.618364955527297e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.291005291005291e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.621929111851307e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.141414141414142e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.628166385418318e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.879629629629630e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.633444078436554e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.658119658119658e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.188109585583447e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.269876543209877e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.250889582460039e-01, -5.296666666666666e-01,  4.824151200000001e+02,  2.634938271604938e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.295732437371890e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.528395061728395e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.297974580117484e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.587345679012346e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.411109223691276e-01, -5.127777777777783e-01,  4.853836666666658e+02,  3.736728395061722e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.449265465392382e-01, -5.127777777777783e-01,  4.853836666666658e+02,  2.135273368606698e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.460571018489005e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.660768175582987e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.467765461368675e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.358810325476990e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.479191929471679e-01, -5.127777777777783e-01,  4.853836666666658e+02,  8.792302106027581e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.486443341921664e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.748812915479572e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.487860284584303e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.154108131119616e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.316873210263944e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.519047619047619e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.334969612332809e-01, -4.283333333333333e-01,  4.998400000000000e+02,  7.595238095238095e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.341001746355765e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.063492063492063e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.341550122176033e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.833333333333334e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.300382392153926e-01, -6.122500000000000e-01,  3.569920200000000e+02,  8.656296296296297e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.455065974393975e-01, -6.122500000000000e-01,  3.569920200000000e+02,  2.164074074074074e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.465378213209979e-01, -6.122500000000000e-01,  3.569920200000000e+02,  1.731259259259259e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.486002690841986e-01, -6.122500000000000e-01,  3.569920200000000e+02,  8.656296296296297e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.489440103780653e-01, -6.122500000000000e-01,  3.569920200000000e+02,  7.213580246913581e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.497660004286164e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.763607085346216e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.162673096642061e-02, -8.005555555555567e-01,  3.684772777777765e+02,  8.323456790123480e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.749189477439470e-02, -8.005555555555567e-01,  3.684772777777765e+02,  1.664691358024696e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.965532620275476e-02, -8.005555555555567e-01,  3.684772777777765e+02,  7.566778900112255e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.395599643242517e-02, -4.330000000000000e-01,  4.273745000000000e+02,  7.399176954732510e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.427652856171345e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.053872053872054e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.472727686852514e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.162037037037037e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.478560900234792e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.917211328976035e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.488385259615454e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.504873294346979e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.502908225656440e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.895330112721417e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.706884995401004e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.554814814814815e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.659644390635896e-02, -6.451666666666667e-01,  3.100256280000000e+02,  8.281481481481482e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.692217361413152e-02, -6.451666666666667e-01,  3.100256280000000e+02,  7.007407407407408e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.716104206649817e-02, -6.451666666666667e-01,  3.100256280000000e+02,  6.073086419753087e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.725808237527206e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.693518518518519e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.778210004265114e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.643851851851852e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.953470029208238e-02, -6.197222222222217e-01,  3.262842777777764e+02,  2.185802469135796e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.065234457039911e-02, -6.197222222222217e-01,  3.262842777777764e+02,  1.748641975308637e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.415105709382515e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.801395598497037e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.435213252620605e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.014899957428684e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.083969647845989e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.911111111111111e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.598450465213980e-02, -3.283333333333334e-01,  4.059419000000000e+02,  9.873015873015874e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.654542347338723e-02, -3.283333333333334e-01,  4.059419000000000e+02,  7.679012345679013e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.399214175953859e-01, -5.296666666666666e-01,  4.824151200000001e+02,  2.258518518518519e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.420211002148336e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.437239057239057e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.439382017369379e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.873752012882448e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.440787891818921e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.323851851851852e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.441409720902373e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.080626780626781e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.442520129979964e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.646296296296297e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.443482484513880e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.269876543209877e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.371741432604725e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.473456790123444e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.535512594232755e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.067636684303349e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.537332273806400e-01, -5.127777777777783e-01,  4.853836666666658e+02,  9.964609053497926e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.540329393104168e-01, -5.127777777777783e-01,  4.853836666666658e+02,  8.792302106027581e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.543701152314157e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.473456790123444e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.544610992100979e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.117577895355661e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.546193322165017e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.498658078368212e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.283754700650513e-01, -4.283333333333333e-01,  4.998400000000000e+02,  8.179487179487180e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.286542923641019e-01, -4.283333333333333e-01,  4.998400000000000e+02,  7.088888888888888e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.290358386680655e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.596491228070175e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.292846732141289e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.623188405797101e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.293339217180372e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.430555555555556e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.294597790058030e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.938271604938271e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.292134262526900e-01, -6.122500000000000e-01,  3.569920200000000e+02,  2.164074074074074e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.310576497822592e-01, -6.122500000000000e-01,  3.569920200000000e+02,  1.442716049382716e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.334442919969957e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.091938997821351e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.335166144883514e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.809053497942387e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.336395627236559e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.328148148148149e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.364532316682841e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.080864197530870e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.703073715304680e-02, -8.005555555555567e-01,  3.684772777777765e+02,  7.566778900112255e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.719194734286665e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.936213991769568e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.732835596502201e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.402659069325754e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.744527764115521e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.945326278659629e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.754660976047049e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.548971193415654e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.784527284897895e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.380766731643938e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.823147511860200e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.870157513835683e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.825593459567819e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.774485596707827e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.265846726348897e-02, -4.330000000000000e-01,  4.273745000000000e+02,  1.331851851851852e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.436097311981211e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.659259259259260e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.451574637947773e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.053872053872054e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.464472409586593e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.549382716049383e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.516742326228083e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.504873294346979e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.535410153600048e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.774691358024692e-03, -5.991835000000000e+00, -1.400379506641366e+00
