# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time-5.277124e+00)) + a2 * (av_d_band_center_surf / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00650950576709237; Max AE: 0.027435018626832
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.874414328883322e-01,  5.236094213182965e-03, -3.746560909531680e-01,  1.796848132779448e+00, -1.623589758145224e+00,  3.993642908711900e+00, 
# 3   ,  1.783518412524290e-01,  5.713167371812379e-03, -2.787279320371653e-01,  1.363174559856238e+00, -1.145880240465006e+00,  2.812184872584718e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2771240866573e+00; (ln(1.0*time-5.277124e+00)); $\left(\ln{ \left(1.0time-5.277e+00 \right)}\right)$; log(1.0*time-5.277124e+00); time
# 2;  1; Unitless;                                         18|11|div; (av_d_band_center_surf / av_mu_C_critical_surf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_surf); av_d_band_center_surf,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  2.796475357978000e-02,  4.135982929899899e-02, -3.283333333333334e-01,  3.886148651079480e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.366858898843144e-02, -3.283333333333334e-01,  4.327080306514514e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.830959170390230e-02, -3.283333333333334e-01,  5.213428513119870e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.868086181238755e-02, -3.283333333333334e-01,  5.284334439057992e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.902754071403308e-02, -3.283333333333334e-01,  5.350543885934026e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.048253934020135e-02, -3.283333333333334e-01,  5.628422504409797e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.073063486778011e-02, -3.283333333333334e-01,  5.675804296539064e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.119412189047771e-02, -3.283333333333334e-01,  5.764321997678009e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.161989761310241e-02, -3.283333333333334e-01,  5.845637517469943e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.190366382671258e-01, -5.296666666666666e-01,  3.561695755422738e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.230442638859569e-01, -5.296666666666666e-01,  4.327080306514514e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.298582142377277e-01, -5.296666666666666e-01,  5.628422504409797e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.305697967880032e-01, -5.296666666666666e-01,  5.764321997678009e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.390519484298607e-01, -5.127777777777783e-01,  3.886148651079480e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.422197268477005e-01, -5.127777777777783e-01,  4.491137463134244e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.436040047441671e-01, -5.127777777777783e-01,  4.755509691766219e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.446977844969042e-01, -5.127777777777783e-01,  4.964401989766396e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.470448037703824e-01, -5.127777777777783e-01,  5.412640538944782e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.493120167439641e-01, -5.127777777777783e-01,  5.845637517469943e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.498920559929924e-01, -5.127777777777783e-01,  5.956414601573547e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.272943146711566e-01, -4.283333333333333e-01,  4.491137463134244e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.310762986582200e-01, -4.283333333333333e-01,  5.213428513119870e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.332492462945191e-01, -4.283333333333333e-01,  5.628422504409797e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.334973418220969e-01, -4.283333333333333e-01,  5.675804296539064e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.333482643310560e-01, -6.122500000000000e-01,  2.106920015681868e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.426644730927911e-01, -6.122500000000000e-01,  3.886148651079480e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.439450859183321e-01, -6.122500000000000e-01,  4.130722712087941e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.477919277774614e-01, -6.122500000000000e-01,  4.865400451354808e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.487819615217353e-01, -6.122500000000000e-01,  5.054479124114563e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.522721488502393e-01, -6.122500000000000e-01,  5.721042250445907e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.377789536071261e-02, -8.005555555555567e-01,  2.106920015681868e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.437471694798865e-02, -8.005555555555567e-01,  4.130722712087941e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.873994018949122e-02, -8.005555555555567e-01,  4.964401989766396e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.069355732030382e-02, -4.330000000000000e-01,  4.755509691766219e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.178733707304088e-02, -4.330000000000000e-01,  4.964401989766396e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.380921242103235e-02, -4.330000000000000e-01,  5.350543885934026e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.413435634652001e-02, -4.330000000000000e-01,  5.412640538944782e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.472970003883608e-02, -4.330000000000000e-01,  5.526340496981746e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.574917676344641e-02, -4.330000000000000e-01,  5.721042250445907e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.266876822150043e-02, -6.451666666666667e-01,  3.078365894833772e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.344400810113012e-02, -6.451666666666667e-01,  4.964401989766396e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.443070994690644e-02, -6.451666666666667e-01,  5.137108613178931e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.527183573160674e-02, -6.451666666666667e-01,  5.284334439057992e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.565010138320478e-02, -6.451666666666667e-01,  5.350543885934026e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.825109036272367e-02, -6.451666666666667e-01,  5.805806056678712e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.495961811871534e-02, -6.197222222222217e-01,  3.886148651079480e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.635691066406049e-02, -6.197222222222217e-01,  4.130722712087941e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.544267236136284e-02, -6.197222222222217e-01,  5.721042250445907e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.678739399805193e-02, -6.197222222222217e-01,  5.956414601573547e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.034794149054809e-02, -3.283333333333334e-01,  2.106920015681868e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.396937481863894e-02, -3.283333333333334e-01,  4.491137463134244e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.547977760927236e-02, -3.283333333333334e-01,  4.755509691766219e+00,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.374107497060651e-01, -5.296666666666666e-01,  4.491137463134244e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.401145891578562e-01, -5.296666666666666e-01,  4.964401989766396e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.444374016073698e-01, -5.296666666666666e-01,  5.721042250445907e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.449216714194497e-01, -5.296666666666666e-01,  5.805806056678712e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.451492352216140e-01, -5.296666666666666e-01,  5.845637517469943e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.455788520735813e-01, -5.296666666666666e-01,  5.920835183494395e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.459784099367918e-01, -5.296666666666666e-01,  5.990771496787437e+00,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.398829054487034e-01, -5.127777777777783e-01,  3.078365894833772e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.520808755362719e-01, -5.127777777777783e-01,  5.213428513119870e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.524859729588097e-01, -5.127777777777783e-01,  5.284334439057992e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.532190071822874e-01, -5.127777777777783e-01,  5.412640538944782e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.541676385670276e-01, -5.127777777777783e-01,  5.578683527536449e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.544518056668076e-01, -5.127777777777783e-01,  5.628422504409797e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.549809577778467e-01, -5.127777777777783e-01,  5.721042250445907e+00,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.276989740662862e-01, -4.283333333333333e-01,  5.137108613178931e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.285400998509865e-01, -4.283333333333333e-01,  5.284334439057992e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.299227209648975e-01, -4.283333333333333e-01,  5.526340496981746e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.310350846700235e-01, -4.283333333333333e-01,  5.721042250445907e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.312823491097704e-01, -4.283333333333333e-01,  5.764321997678009e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.319657640322130e-01, -4.283333333333333e-01,  5.883943020127764e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.247878428876958e-01, -6.122500000000000e-01,  3.886148651079480e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.273069592347264e-01, -6.122500000000000e-01,  4.327080306514514e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.335089465347840e-01, -6.122500000000000e-01,  5.412640538944782e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.338429672615728e-01, -6.122500000000000e-01,  5.471105608327615e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.344575779195242e-01, -6.122500000000000e-01,  5.578683527536449e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.157278350339823e-02, -8.005555555555567e-01,  3.886148651079480e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.773302529653213e-02, -8.005555555555567e-01,  4.964401989766396e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.824765104143637e-02, -8.005555555555567e-01,  5.054479124114563e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.871972714230845e-02, -8.005555555555567e-01,  5.137108613178931e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.915575550447095e-02, -8.005555555555567e-01,  5.213428513119870e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.956085292700875e-02, -8.005555555555567e-01,  5.284334439057992e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.094347404091971e-02, -8.005555555555567e-01,  5.526340496981746e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.340055938273482e-02, -8.005555555555567e-01,  5.956414601573547e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.359684607546779e-02, -8.005555555555567e-01,  5.990771496787437e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.785005012778651e-02, -4.330000000000000e-01,  4.130722712087941e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.204738701656294e-02, -4.330000000000000e-01,  4.865400451354808e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.261299937557526e-02, -4.330000000000000e-01,  4.964401989766396e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.312762512047950e-02, -4.330000000000000e-01,  5.054479124114563e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.582344811996284e-02, -4.330000000000000e-01,  5.526340496981746e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.718307626483573e-02, -4.330000000000000e-01,  5.764321997678009e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
