# c0 + a0 * (av_EA / time) + a1 * (av_mu_C_critical_surf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_delta_M1_M2_subsurf * av_PE) + a4 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00803556527357687; Max AE: 0.0569189534929785
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.366342788640740e-01,  7.767414091465673e-02, -1.848498939468288e+00, -1.062141385885929e+01,  2.633068071404978e+00, -8.629831544937647e-02, 
# 3   , -2.560858544915670e-01,  8.440462258684396e-02, -1.383691065630288e+00, -7.063754867165831e+00,  1.820357465944253e+00, -9.057476726576143e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       11|2|div; (av_mu_C_critical_surf / particle_diameter); $\left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_surf ./ particle_diameter); av_mu_C_critical_surf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# 4;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.765536965325100e-02,  8.091128830822200e-02,  3.960708534621578e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_100,  7.697005438102600e-02,  8.095033995021703e-02,  3.795679012345679e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_100,  7.857665605556700e-02,  8.098626746085244e-02,  3.643851851851852e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_100,  7.907950298867700e-02,  8.101943131682363e-02,  3.503703703703704e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_100,  7.944109445923200e-02,  8.105013859087093e-02,  3.373936899862826e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_100,  7.992160875437500e-02,  8.107865248820065e-02,  3.253439153439154e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_100,  8.016373252178199e-02,  8.110519990985252e-02,  3.141251596424010e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_100,  8.064863733312801e-02,  8.112997750339410e-02,  3.036543209876543e-03, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_5_100,  5.737490641647600e-02,  5.425977994595012e-02,  8.743209876543184e-02, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  5.540968779262700e-02,  6.460449576641537e-02,  4.371604938271592e-02, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.977685367664811e-02,  2.185802469135796e-02, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  6.603272598831700e-02,  7.081132525869462e-02,  1.748641975308637e-02, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  6.783442568252800e-02,  7.150097298005888e-02,  1.457201646090531e-02, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  6.978509288779200e-02,  7.199357849531919e-02,  1.249029982363312e-02, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.059051849144300e-02,  7.236303263176437e-02,  1.092901234567898e-02, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.265038584899954e-02,  9.714677640603539e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.288026842278762e-02,  8.743209876543185e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.306835416497794e-02,  7.948372615039258e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.335771684527061e-02,  6.725546058879373e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.365612210932261e-02,  5.464506172839490e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.373218619623768e-02,  5.143064633260697e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.386029413209495e-02,  4.601689408706939e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.396400055636022e-02,  4.163433274544374e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.400878287592928e-02,  3.974186307519629e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.404967108075323e-02,  3.801395598497037e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.408715193517514e-02,  3.643004115226327e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.412163432124343e-02,  3.497283950617274e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.418293634092034e-02,  3.238225880201179e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.421030331399027e-02,  3.122574955908280e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.423578290960721e-02,  3.014899957428684e-03, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_1_100,  3.009804408552100e-02,  3.113233911261679e-02,  6.911111111111111e-02, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.930936808225313e-02,  3.455555555555555e-02, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.421558546403501e-02,  1.382222222222222e-02, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.515010306056486e-02,  9.873015873015874e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.544213980948039e-02,  8.638888888888889e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.566927950308139e-02,  7.679012345679013e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.585099125796219e-02,  6.911111111111112e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.599966451195556e-02,  6.282828282828283e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.612355889028338e-02,  5.759259259259260e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.622839259502240e-02,  5.316239316239316e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.652439364369695e-02,  4.065359477124183e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.657783827748549e-02,  3.839506172839507e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.662565716034880e-02,  3.637426900584796e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.627720349399800e-02,  4.666869415492589e-02,  3.455555555555556e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.677535105452976e-02,  3.004830917874396e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.081410115943100e-02,  4.683223473431861e-02,  2.764444444444445e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.142115169990100e-02,  4.688069120228675e-02,  2.559670781893004e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.205660167495200e-02,  4.690232355405830e-02,  2.468253968253968e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.203159876601600e-02,  4.692246401950081e-02,  2.383141762452108e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.262771401804200e-02,  4.694126178724708e-02,  2.303703703703704e-03, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAu_1_9_100,  1.125382678878030e-01,  9.643495653570094e-02,  1.580962962962963e-01, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.151404580682784e-01,  7.904814814814815e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.244932088345671e-01,  3.952407407407407e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.263637589878250e-01,  3.161925925925926e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.285015305915482e-01,  2.258518518518519e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.291695842177116e-01,  1.976203703703704e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.296891814825054e-01,  1.756625514403292e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.301048592943405e-01,  1.580962962962963e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.304449593222054e-01,  1.437239057239057e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.307283760120929e-01,  1.317469135802469e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.309681901343056e-01,  1.216125356125356e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.311737450962020e-01,  1.129259259259259e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.313518927298455e-01,  1.053975308641975e-02, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.315077719092838e-01,  9.881018518518518e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.316453123617291e-01,  9.299782135076253e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.317675705416807e-01,  8.783127572016462e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.318769594395321e-01,  8.320857699805069e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.319754094475982e-01,  7.904814814814816e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.321454594615307e-01,  7.186195286195286e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.322193942501970e-01,  6.873752012882448e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.323495194782497e-01,  6.323851851851852e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.324070748675807e-01,  6.080626780626781e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.324603668947390e-01,  5.855418381344307e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.325098523485290e-01,  5.646296296296297e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.325559250124024e-01,  5.451596424010217e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.325989261653508e-01,  5.269876543209877e-03, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.107462595768478e-01,  1.494691358024689e-01, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.284310201583745e-01,  7.473456790123444e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.343259403522168e-01,  4.982304526748962e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.390418765072907e-01,  2.989382716049378e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.402208605460591e-01,  2.491152263374481e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.416945905945197e-01,  1.868364197530861e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.425788286235961e-01,  1.494691358024689e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.431683206429802e-01,  1.245576131687241e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.433950483427433e-01,  1.149762583095914e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.435893863711118e-01,  1.067636684303349e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.437578126623645e-01,  9.964609053497926e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.439051856672105e-01,  9.341820987654305e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.441508073419540e-01,  8.303840877914937e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.442542269944776e-01,  7.866796621182573e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.443473046817488e-01,  7.473456790123444e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.444315178273750e-01,  7.117577895355661e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.445080752324899e-01,  6.794051627384949e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.445779754719425e-01,  6.498658078368212e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.446420506914408e-01,  6.227880658436203e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.447009998933793e-01,  5.978765432098755e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.448057984746032e-01,  5.535893918609958e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.448525835555066e-01,  5.338183421516746e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.449367967011330e-01,  4.982304526748963e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.111514933725126e-01,  1.063333333333333e-01, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.237325491987860e-01,  5.316666666666667e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.279262344742105e-01,  3.544444444444445e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.300230771119226e-01,  2.658333333333333e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.312811826945499e-01,  2.126666666666667e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.321199197496348e-01,  1.772222222222222e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.331683410684910e-01,  1.329166666666667e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.335178148414429e-01,  1.181481481481481e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
