# c0 + a0 * (av_EA / time) + a1 * (av_BE_H_subsurf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_delta_M1_M2_subsurf * av_PE) + a4 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00705031737988012; Max AE: 0.0242678844711328
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.364576367628979e-01,  2.205744220792454e-01, -1.844844180941153e+00, -1.063043298634377e+01,  2.618241414616357e+00, -7.745916947709335e-02, 
# 3   , -2.559139808883168e-01,  2.387255022295582e-01, -1.378118121550956e+00, -7.071021911511865e+00,  1.804033904281388e+00, -8.094220866240802e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# 4;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.314411864510540e-01,  1.327403102137496e-01,  1.519047619047619e-02, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.345362622644012e-01,  7.595238095238095e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.351349129479517e-01,  5.063492063492063e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.351893357373654e-01,  4.833333333333334e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.301811301753568e-01,  8.656296296296297e-02, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.455324854154191e-01,  2.164074074074074e-02, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.465559090980901e-01,  1.731259259259259e-02, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.486027564634317e-01,  8.656296296296297e-03, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.489438976909886e-01,  7.213580246913581e-03, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.497596701916683e-01,  3.763607085346216e-03, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.211396165130830e-02,  8.323456790123480e-02, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.785912102963385e-02,  1.664691358024696e-02, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.000618821758739e-02,  7.566778900112255e-03, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.220655135215860e-02,  7.399176954732510e-03, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.252465896974160e-02,  6.053872053872054e-03, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.297199780696774e-02,  4.162037037037037e-03, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.302988871531470e-02,  3.917211328976035e-03, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.312738919253049e-02,  3.504873294346979e-03, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.327152033276264e-02,  2.895330112721417e-03, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.684651502494186e-02,  4.554814814814815e-02, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.638357604604649e-02,  8.281481481481482e-03, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.670962941428937e-02,  7.007407407407408e-03, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.694873521766753e-02,  6.073086419753087e-03, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.704587195028988e-02,  5.693518518518519e-03, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.757041030645061e-02,  3.643851851851852e-03, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.746593665268762e-02,  2.185802469135796e-02, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.858469147531175e-02,  1.748641975308637e-02, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.208688048526544e-02,  3.801395598497037e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.228815571572254e-02,  3.014899957428684e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.117264520267619e-02,  6.911111111111111e-02, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.633250197529840e-02,  9.873015873015874e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.689397815206224e-02,  7.679012345679013e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.424606735222372e-01,  2.258518518518519e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.445624424858157e-01,  1.437239057239057e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.464814489308220e-01,  6.873752012882448e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.466221760701226e-01,  6.323851851851852e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.466844207663517e-01,  6.080626780626781e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.467955720096178e-01,  5.646296296296297e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.468919030871151e-01,  5.269876543209877e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.344503819140498e-01,  7.473456790123444e-02, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.508437711553981e-01,  1.067636684303349e-02, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.510259199247466e-01,  9.964609053497926e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.513259296624968e-01,  8.792302106027581e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.516634406174656e-01,  7.473456790123444e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.517545150021399e-01,  7.117577895355661e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.519129052363558e-01,  6.498658078368212e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.275190306867303e-01,  8.179487179487180e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.277981300368272e-01,  7.088888888888888e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.281800554632758e-01,  5.596491228070175e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.284291372631335e-01,  4.623188405797101e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.284784347026887e-01,  4.430555555555556e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.286044170482186e-01,  3.938271604938271e-03, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.307859650331384e-01,  2.164074074074074e-02, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.326320210705834e-01,  1.442716049382716e-02, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.350210347661005e-01,  5.091938997821351e-03, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.350934291205101e-01,  4.809053497942387e-03, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.352164995230064e-01,  4.328148148148149e-03, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.411219507682047e-02,  2.080864197530870e-02, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.750097297077201e-02,  7.566778900112255e-03, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.766234334667448e-02,  6.936213991769568e-03, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.779888751089963e-02,  6.402659069325754e-03, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.791592536594975e-02,  5.945326278659629e-03, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.801735817365989e-02,  5.548971193415654e-03, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.831631802796339e-02,  4.380766731643938e-03, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  9.064408781643800e-02,  7.870290404645923e-02,  2.870157513835683e-03, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  9.162359490794400e-02,  7.872738782763071e-02,  2.774485596707827e-03, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.368899458749339e-02,  1.331851851851852e-02, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.539319213429779e-02,  6.659259259259260e-03, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.554811918400733e-02,  6.053872053872054e-03, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.567722505876522e-02,  5.549382716049383e-03, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.620044360383676e-02,  3.504873294346979e-03, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.638730736993376e-02,  2.774691358024692e-03, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
