# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_EA / time) + a2 * (av_d_band_center_surf / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00686425727567048; Max AE: 0.0254102105668626
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.887138817112159e-01, -2.360064821675294e-01, -3.750767469967612e-01,  1.804918248449069e+00, -1.623341153780290e+00,  4.018453067131882e+00, 
# 3   ,  1.791856866196865e-01, -2.553822142203023e-01, -2.778666363256053e-01,  1.364906715946705e+00, -1.139386876830505e+00,  2.824433675391837e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         18|11|div; (av_d_band_center_surf / av_mu_C_critical_surf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_surf); av_d_band_center_surf,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.749525020316200e-02,  4.873212065979849e-02, -3.283333333333334e-01,  3.291005291005291e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.876742514077626e-02, -3.283333333333334e-01,  3.141414141414142e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.882920798248914e-02, -3.283333333333334e-01,  2.879629629629630e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.888148577162944e-02, -3.283333333333334e-01,  2.658119658119658e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.194666847090009e-01, -5.296666666666666e-01,  5.269876543209877e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.256853098311013e-01, -5.296666666666666e-01,  2.634938271604938e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.301271849183163e-01, -5.296666666666666e-01,  7.528395061728395e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.303492786726770e-01, -5.296666666666666e-01,  6.587345679012346e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.411126892683430e-01, -5.127777777777783e-01,  3.736728395061722e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.448922269397746e-01, -5.127777777777783e-01,  2.135273368606698e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.460120899535320e-01, -5.127777777777783e-01,  1.660768175582987e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.467247300531960e-01, -5.127777777777783e-01,  1.358810325476990e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.478565702114856e-01, -5.127777777777783e-01,  8.792302106027581e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.485748533888623e-01, -5.127777777777783e-01,  5.748812915479572e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.487152075729470e-01, -5.127777777777783e-01,  5.154108131119616e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.298856562577927e-01, -4.283333333333333e-01,  1.519047619047619e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.316781816818747e-01, -4.283333333333333e-01,  7.595238095238095e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.322756901565681e-01, -4.283333333333333e-01,  5.063492063492063e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.323300091088137e-01, -4.283333333333333e-01,  4.833333333333334e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.313234562710866e-01, -6.122500000000000e-01,  8.656296296296297e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.466455215522522e-01, -6.122500000000000e-01,  2.164074074074074e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.476669925709960e-01, -6.122500000000000e-01,  1.731259259259259e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.497099346084852e-01, -6.122500000000000e-01,  8.656296296296297e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.500504249480661e-01, -6.122500000000000e-01,  7.213580246913581e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.508646409775006e-01, -6.122500000000000e-01,  3.763607085346216e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.206798160916222e-02, -8.005555555555567e-01,  8.323456790123480e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.778309966124603e-02, -8.005555555555567e-01,  1.664691358024696e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.992607030471217e-02, -8.005555555555567e-01,  7.566778900112255e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.239188498854087e-02, -4.330000000000000e-01,  7.399176954732510e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.270938566563611e-02, -4.330000000000000e-01,  6.053872053872054e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.315587099280051e-02, -4.330000000000000e-01,  4.162037037037037e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.321365144690450e-02, -4.330000000000000e-01,  3.917211328976035e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.331096589592089e-02, -4.330000000000000e-01,  3.504873294346979e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.345482203794528e-02, -4.330000000000000e-01,  2.895330112721417e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.544520294469440e-02, -6.451666666666667e-01,  4.554814814814815e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.496244679463752e-02, -6.451666666666667e-01,  8.281481481481482e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.528782265275562e-02, -6.451666666666667e-01,  7.007407407407408e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.552643161537502e-02, -6.451666666666667e-01,  6.073086419753087e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.562336650643924e-02, -6.451666666666667e-01,  5.693518518518519e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.614681491818635e-02, -6.451666666666667e-01,  3.643851851851852e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.900038728484664e-02, -6.197222222222217e-01,  2.185802469135796e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.011681743367887e-02, -6.197222222222217e-01,  1.748641975308637e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.361172920393627e-02, -6.197222222222217e-01,  3.801395598497037e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.381258620222680e-02, -6.197222222222217e-01,  3.014899957428684e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.195492909376208e-02, -3.283333333333334e-01,  6.911111111111111e-02,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.708328502185999e-02, -3.283333333333334e-01,  9.873015873015874e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.764359450067823e-02, -3.283333333333334e-01,  7.679012345679013e-03,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.401502586982374e-01, -5.296666666666666e-01,  2.258518518518519e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.422476603713894e-01, -5.296666666666666e-01,  1.437239057239057e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.441626792903544e-01, -5.296666666666666e-01,  6.873752012882448e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.443031140110783e-01, -5.296666666666666e-01,  6.323851851851852e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.443652293683218e-01, -5.296666666666666e-01,  6.080626780626781e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.444761496491132e-01, -5.296666666666666e-01,  5.646296296296297e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.445722805591330e-01, -5.296666666666666e-01,  5.269876543209877e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.370050942930438e-01, -5.127777777777783e-01,  7.473456790123444e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.533644195182564e-01, -5.127777777777783e-01,  1.067636684303349e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.535461897985364e-01, -5.127777777777783e-01,  9.964609053497926e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.538455761425274e-01, -5.127777777777783e-01,  8.792302106027581e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.541823857795168e-01, -5.127777777777783e-01,  7.473456790123444e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.542732709196572e-01, -5.127777777777783e-01,  7.117577895355661e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.544313320329440e-01, -5.127777777777783e-01,  6.498658078368212e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.285095508487988e-01, -4.283333333333333e-01,  8.179487179487180e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.287880702550770e-01, -4.283333333333333e-01,  7.088888888888888e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.291692020741939e-01, -4.283333333333333e-01,  5.596491228070175e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.294177663040528e-01, -4.283333333333333e-01,  4.623188405797101e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.294669613078790e-01, -4.283333333333333e-01,  4.430555555555556e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.295926818732127e-01, -4.283333333333333e-01,  3.938271604938271e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.289245164728945e-01, -6.122500000000000e-01,  2.164074074074074e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.307667365688070e-01, -6.122500000000000e-01,  1.442716049382716e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.331507861046941e-01, -6.122500000000000e-01,  5.091938997821351e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.332230300300241e-01, -6.122500000000000e-01,  4.809053497942387e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.333458447030849e-01, -6.122500000000000e-01,  4.328148148148149e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.561364393961678e-02, -8.005555555555567e-01,  2.080864197530870e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.899538025216246e-02, -8.005555555555567e-01,  7.566778900112255e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.915641531466455e-02, -8.005555555555567e-01,  6.936213991769568e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.929267575216625e-02, -8.005555555555567e-01,  6.402659069325754e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.940947041288238e-02, -8.005555555555567e-01,  5.945326278659629e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.951069245216924e-02, -8.005555555555567e-01,  5.548971193415654e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.980903109427862e-02, -8.005555555555567e-01,  4.380766731643938e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.019481382114424e-02, -8.005555555555567e-01,  2.870157513835683e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.021924672717906e-02, -8.005555555555567e-01,  2.774485596707827e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.204289108269069e-02, -4.330000000000000e-01,  1.331851851851852e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.374354745738710e-02, -4.330000000000000e-01,  6.659259259259260e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.389815258235966e-02, -4.330000000000000e-01,  6.053872053872054e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.402699018650317e-02, -4.330000000000000e-01,  5.549382716049383e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.454912152961214e-02, -4.330000000000000e-01,  3.504873294346979e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.473559700929378e-02, -4.330000000000000e-01,  2.774691358024692e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
