# c0 + a0 * (av_EA / time) + a1 * (av_BE_H_subsurf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_delta_M1_M2_subsurf * av_PE) + a4 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00802522572226948; Max AE: 0.057254759412774
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.364576367628979e-01,  2.205744220792454e-01, -1.844844180941153e+00, -1.063043298634377e+01,  2.618241414616357e+00, -7.745916947709335e-02, 
# 3   , -2.559139808883168e-01,  2.387255022295582e-01, -1.378118121550956e+00, -7.071021911511865e+00,  1.804033904281388e+00, -8.094220866240802e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# 4;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.992160875437500e-02,  8.093101187560668e-02,  3.253439153439154e-03, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_100,  8.016373252178199e-02,  8.095753948021277e-02,  3.141251596424010e-03, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_100,  8.064863733312801e-02,  8.098229857784488e-02,  3.036543209876543e-03, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_5_100,  5.737490641647600e-02,  5.413611614362924e-02,  8.743209876543184e-02, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  5.540968779262700e-02,  6.447310986927646e-02,  4.371604938271592e-02, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.964160673210007e-02,  2.185802469135796e-02, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  6.603272598831700e-02,  7.067530610466488e-02,  1.748641975308637e-02, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  6.783442568252800e-02,  7.136443901970801e-02,  1.457201646090531e-02, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  6.978509288779200e-02,  7.185667681616736e-02,  1.249029982363312e-02, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.059051849144300e-02,  7.222585516351188e-02,  1.092901234567898e-02, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.251299387811316e-02,  9.714677640603539e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.274270484979428e-02,  8.743209876543185e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.293065019026057e-02,  7.948372615039258e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.321979686790103e-02,  6.725546058879373e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.351797937921767e-02,  5.464506172839490e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.359398668602390e-02,  5.143064633260697e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.372199899222387e-02,  4.601689408706939e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.382562800200476e-02,  4.163433274544374e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.387037689259202e-02,  3.974186307519629e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.391123457530224e-02,  3.801395598497037e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.394868745111960e-02,  3.643004115226327e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.398314409687179e-02,  3.497283950617274e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.404440035598692e-02,  3.238225880201179e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.407174690023466e-02,  3.122574955908280e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.409720747591353e-02,  3.014899957428684e-03, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_1_100,  3.009804408552100e-02,  3.160879380279411e-02,  6.911111111111111e-02, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.977971880648987e-02,  3.455555555555555e-02, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.468227380870724e-02,  1.382222222222222e-02, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.561609380912966e-02,  9.873015873015874e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.590791255926161e-02,  8.638888888888889e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.613488269825314e-02,  7.679012345679013e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.631645880944633e-02,  6.911111111111112e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.646502108224080e-02,  6.282828282828283e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.658882297623621e-02,  5.759259259259260e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.669357842500153e-02,  5.316239316239316e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.698935851563311e-02,  4.065359477124183e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.704276325421928e-02,  3.839506172839507e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.709054644137543e-02,  3.637426900584796e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.627720349399800e-02,  4.713355130981598e-02,  3.455555555555556e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.724012859247282e-02,  3.004830917874396e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.081410115943100e-02,  4.729696980988982e-02,  2.764444444444445e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.142115169990100e-02,  4.734539010620806e-02,  2.559670781893004e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.205660167495200e-02,  4.736700630992150e-02,  2.468253968253968e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.203159876601600e-02,  4.738713174096507e-02,  2.383141762452108e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.262771401804200e-02,  4.740591547660575e-02,  2.303703703703704e-03, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAu_1_9_100,  1.125382678878030e-01,  9.648189364304006e-02,  1.580962962962963e-01, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.151734319446347e-01,  7.904814814814815e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.245192010954319e-01,  3.952407407407407e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.263883549255913e-01,  3.161925925925926e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.285245307314880e-01,  2.258518518518519e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.291920856708306e-01,  1.976203703703704e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.297112950680972e-01,  1.756625514403292e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.301266625859103e-01,  1.580962962962963e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.304665087368484e-01,  1.437239057239057e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.307497138626301e-01,  1.317469135802469e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.309893489690608e-01,  1.216125356125356e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.311947504888586e-01,  1.129259259259259e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.313727651393499e-01,  1.053975308641975e-02, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.315285279585299e-01,  9.881018518518518e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.316659657401593e-01,  9.299782135076253e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.317881326571633e-01,  8.783127572016462e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.318974398986930e-01,  8.320857699805069e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.319958164160697e-01,  7.904814814814816e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.321657394915388e-01,  7.186195286195286e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.322396190895689e-01,  6.873752012882448e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.323696471821016e-01,  6.323851851851852e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.324271596076450e-01,  6.080626780626781e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.324804118535186e-01,  5.855418381344307e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.325298603675440e-01,  5.646296296296297e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.325758986392227e-01,  5.451596424010217e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.326188676927895e-01,  5.269876543209877e-03, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.107735814071050e-01,  1.494691358024689e-01, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.284451407175272e-01,  7.473456790123444e-02, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.343356604876678e-01,  4.982304526748962e-02, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.390480763037805e-01,  2.989382716049378e-02, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.402261802578087e-01,  2.491152263374481e-02, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.416988102003439e-01,  1.868364197530861e-02, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.425823881658650e-01,  1.494691358024689e-02, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.431714401428790e-01,  1.245576131687241e-02, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.433979985955767e-01,  1.149762583095914e-02, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.435921915550318e-01,  1.067636684303349e-02, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.437604921198930e-01,  9.964609053497926e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.439077551141466e-01,  9.341820987654305e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.441531934379024e-01,  8.303840877914937e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.442565358900101e-01,  7.866796621182573e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.443495440969072e-01,  7.473456790123444e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.444336943793377e-01,  7.117577895355661e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.445101946360928e-01,  6.794051627384949e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.445800426966082e-01,  6.498658078368212e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.446440700854142e-01,  6.227880658436203e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.447029752831155e-01,  5.978765432098755e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.448076956345848e-01,  5.535893918609958e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.448544457914907e-01,  5.338183421516746e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.449385960739212e-01,  4.982304526748963e-03, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.111888856059313e-01,  1.063333333333333e-01, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.237605499604918e-01,  5.316666666666667e-02, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.279511047453456e-01,  3.544444444444445e-02, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.300463821377724e-01,  2.658333333333333e-02, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.313035485732283e-01,  2.126666666666667e-02, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.321416595301991e-01,  1.772222222222222e-02, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.331892982264124e-01,  1.329166666666667e-02, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.335385111251503e-01,  1.181481481481481e-02, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
