# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (|av_EA - av_IP|) + a2 * (ln(1.0*time-5.277124e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00652632563876584; Max AE: 0.0254215855240954
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.934391289991068e-01, -2.103205640212366e-01,  5.283921635043931e-03, -1.136396290612865e-01,  1.377650487463021e+00,  2.837430440151899e+00, 
# 3   ,  1.921041364874413e-01, -1.694512035267703e-01,  5.699553430615220e-03, -8.475270561794590e-02,  9.136262872001969e-01,  2.076894238009429e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV;                                               6|5|abd; (|av_EA - av_IP|); $\left(\left|av_{EA} - av_{IP}\right|\right)$; abs(av_EA - av_IP); av_EA,av_IP
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2771240866573e+00; (ln(1.0*time-5.277124e+00)); $\left(\ln{ \left(1.0time-5.277e+00 \right)}\right)$; log(1.0*time-5.277124e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  2.696882955527700e-02,  3.862812518289079e-02, -3.283333333333334e-01,  7.023500000000000e+00,  3.561695755422738e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.034250885780418e-02, -3.283333333333334e-01,  7.023500000000000e+00,  3.886148651079480e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.267235717153302e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.327080306514514e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.735575163659763e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.213428513119870e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.773041299271471e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.284334439057992e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.808025852150740e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.350543885934026e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.954854736558763e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.628422504409797e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.979890904212666e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.675804296539064e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.026662963825897e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.764321997678009e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.069629447255238e-02, -3.283333333333334e-01,  7.023500000000000e+00,  5.845637517469943e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.184239096298061e-01, -5.296666666666666e-01,  7.002800000000001e+00,  3.561695755422738e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.224681416184485e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.327080306514514e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.293443318125029e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.628422504409797e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.300624140851742e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.764321997678009e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.389724504733269e-01, -5.127777777777783e-01,  7.060000000000000e+00,  3.886148651079480e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.421691639463027e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.491137463134244e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.435660860848759e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.755509691766219e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.446698566176731e-01, -5.127777777777783e-01,  7.060000000000000e+00,  4.964401989766396e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.470383139853375e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.412640538944782e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.493262360880751e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.845637517469943e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.499115735194376e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.956414601573547e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.293847094546685e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.491137463134244e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.332012387604864e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.213428513119870e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.353940344894762e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.628422504409797e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.356443961660154e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.675804296539064e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.313348312283194e-01, -6.122500000000000e-01,  6.618499999999999e+00,  2.106920015681868e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.407361359085866e-01, -6.122500000000000e-01,  6.618499999999999e+00,  3.886148651079480e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.420284460809196e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.130722712087941e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.459104256822168e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.865400451354808e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.469095025719378e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.054479124114563e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.504315698962824e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.721042250445907e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.391658626839523e-02, -8.005555555555567e-01,  6.704166666666660e+00,  2.106920015681868e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.461020112099546e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.130722712087941e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.901529709300823e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.964401989766396e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.036401179853093e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.755509691766219e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.146778233132813e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.964401989766396e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.350812585068513e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.350543885934026e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.383623969899247e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.412640538944782e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.443702136716748e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.526340496981746e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.546581017467793e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.721042250445907e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.408870614630259e-02, -6.451666666666667e-01,  6.422300000000000e+00,  3.078365894833772e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.483826964143993e-02, -6.451666666666667e-01,  6.422300000000000e+00,  4.964401989766396e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.582262026940091e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.137108613178931e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.666174173036512e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.284334439057992e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.703910601044640e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.350543885934026e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.963389707754377e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.805806056678712e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.579115997199191e-02, -6.197222222222217e-01,  6.522500000000000e+00,  3.886148651079480e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.718512290045218e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.130722712087941e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.624923408107485e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.721042250445907e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.759075137241621e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.956414601573547e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.032926165430670e-02, -3.283333333333334e-01,  7.023500000000000e+00,  2.106920015681868e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.391823638626667e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.491137463134244e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.542504002892532e-02, -3.283333333333334e-01,  7.023500000000000e+00,  4.755509691766219e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.372488750311361e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.491137463134244e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.399462714874907e-01, -5.296666666666666e-01,  7.002800000000001e+00,  4.964401989766396e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.442587830809883e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.721042250445907e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.447418989235945e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.805806056678712e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.449689204625935e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.845637517469943e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.453975135779573e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.920835183494395e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.457961193323115e-01, -5.296666666666666e-01,  7.002800000000001e+00,  5.990771496787437e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.400328879422070e-01, -5.127777777777783e-01,  7.060000000000000e+00,  3.078365894833772e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.522017914128377e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.213428513119870e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.526059235262693e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.284334439057992e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.533372109980480e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.412640538944782e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.542835818833052e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.578683527536449e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.545670718395790e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.628422504409797e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.550949630308418e-01, -5.127777777777783e-01,  7.060000000000000e+00,  5.721042250445907e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.278873949244502e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.137108613178931e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.287265163854144e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.284334439057992e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.301058428430835e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.526340496981746e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.312155558899869e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.721042250445907e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.314622311217997e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.764321997678009e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.321440175306770e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.883943020127764e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.242617529079139e-01, -6.122500000000000e-01,  6.618499999999999e+00,  3.886148651079480e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.267748664373153e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.327080306514514e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.329620749842028e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.412640538944782e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.332952997709748e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.471105608327615e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.339084458694600e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.578683527536449e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.046937820359639e-02, -8.005555555555567e-01,  6.704166666666660e+00,  3.886148651079480e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.661494071918168e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.964401989766396e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.712834015927578e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.054479124114563e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.759929134714244e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.137108613178931e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.803428069467505e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.213428513119870e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.843841280810665e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.284334439057992e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.981773926577579e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.526340496981746e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.226896960402069e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.956414601573547e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.246478856400224e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.990771496787437e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.704641110258892e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.130722712087941e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.123374613182411e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.865400451354808e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.179801068971394e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.964401989766396e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.231141012980803e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.054479124114563e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.500080923630805e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.526340496981746e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.635719751502447e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.764321997678009e+00, -5.991835000000000e+00, -1.400379506641366e+00
