# c0 + a0 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0089749288839831; Max AE: 0.0655673393096405
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.275525167747120e-01, -1.087200066469372e+03,  5.786312040975942e+00, -1.673910802926059e+00, 
# 3   , -1.153284458382334e+00, -7.886353211463113e+02,  5.553105787369927e+00, -1.614942289212093e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|16|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.420078907943230e-01,  1.517372241894756e-01, -3.013282724698749e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.518875934978142e-01, -3.033950553463252e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.524355046897451e-01, -3.109259370256259e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.760229124569937e-02, -1.126269258627828e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.134381625527030e-02, -1.640531105478068e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.321089129552170e-02, -1.897155197513134e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.446534084265442e-02, -2.069575678263266e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.541136213196663e-02, -2.199603582435202e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  7.801764147568800e-02,  7.617107836505853e-02, -2.304024392696405e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.019010987930200e-02,  7.680593318388561e-02, -2.391283360838152e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.291531226063199e-02,  7.782915096867137e-02, -2.531921701190798e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.421621687382100e-02,  7.825452080545224e-02, -2.590387561314078e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.607790316260300e-02,  7.863776254014208e-02, -2.643063035022670e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.580497036101700e-02,  7.898647396221602e-02, -2.690992416618354e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.550301097221299e-02,  7.930636641653953e-02, -2.734960714019279e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.129388324766800e-02,  7.987636484107284e-02, -2.813305357380590e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.037313902818442e-02, -2.881585540000782e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.059951042737966e-02, -2.912699637468085e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.081337855765890e-02, -2.942095196599320e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.101605261940824e-02, -2.969952163220465e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.120864637574852e-02, -2.996423620867841e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.156728482577301e-02, -3.045717443891697e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.173487365769160e-02, -3.068752046625437e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.189551072690225e-02, -3.090831149577736e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.219808126220217e-02, -3.132418599050297e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.234094082466058e-02, -3.152054234851757e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.261176184522100e-02, -3.189277804878157e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_1_100,  4.360715798504800e-02,  2.557415205888660e-02, -1.235241138533795e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.967768731679278e-02, -1.799260252383811e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.172541070157011e-02, -2.080713939583619e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.413878750334167e-02, -2.412425636832648e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.497200987671125e-02, -2.526949654571369e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.679050885017478e-02, -2.776897105997303e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.725703523137371e-02, -2.841019814728628e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.767735741726799e-02, -2.898791889761450e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.805980831941482e-02, -2.951358665812503e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.873471596938851e-02, -3.044122780348976e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.931694936818777e-02, -3.124149085718698e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.958063979175621e-02, -3.160392575705820e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.982891369493793e-02, -3.194517109324705e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  4.006347457877515e-02, -3.226756827891954e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  4.089032484556456e-02, -3.340405017916079e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  4.107412868994589e-02, -3.365668327456432e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.976838151989300e-02,  4.125030815568433e-02, -3.389883688090380e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  4.141947066451526e-02, -3.413134588187727e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  4.158215382193833e-02, -3.435494920077471e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  3.245894302995700e-02,  4.173883572302863e-02, -3.457030396552059e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.476043988998922e-02, -1.341742300877573e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.182601677098185e-02, -1.954390536066953e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.535184172357032e-02, -2.260110857446627e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.214079670520122e-02, -2.848773518448194e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.407306333602957e-02, -3.016318187656570e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.487634095062322e-02, -3.085969487364572e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.560006294460407e-02, -3.148722608567303e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.625857714820848e-02, -3.205821635508856e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.686266898880566e-02, -3.258201760482044e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.742065121087770e-02, -3.306583772223940e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.793906636161040e-02, -3.351534967652332e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.842315626648098e-02, -3.393509859566653e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.887718549820598e-02, -3.432878224277107e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.930467015234542e-02, -3.469944938480395e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.970854336260523e-02, -3.504964330905595e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.009127745135490e-02, -3.538150773848433e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.080144220421447e-02, -3.599728361901239e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.144871467191982e-02, -3.655852630549850e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.175206519330945e-02, -3.682155813531708e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.204333373041382e-02, -3.707411381226870e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.259322503929954e-02, -3.755091838974213e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.285340632504588e-02, -3.777651866021774e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.310464932134075e-02, -3.799436864030608e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.191210452833243e-02, -1.225474548206534e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.836541872315951e-02, -1.785034173581080e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.158571574890174e-02, -2.064262511597456e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.374936748141628e-02, -2.251870323077858e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.538104777202274e-02, -2.393351488348659e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.669139249469906e-02, -2.506970007453150e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.778637852406137e-02, -2.601915016154495e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.955120592413659e-02, -2.754941217734527e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.094588443595344e-02, -2.875872224970419e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.209908022516624e-02, -2.975864536566320e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.260871088304559e-02, -3.020054038486282e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.308220312683349e-02, -3.061110019111565e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.352434455523942e-02, -3.099447605748788e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.393903019737573e-02, -3.135404531997307e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.432947146396933e-02, -3.169259255674176e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.538009805396477e-02, -3.260357907213214e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.599867112094531e-02, -3.313993683060572e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.656478917747238e-02, -3.363081143869791e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.683081804060170e-02, -3.386148207784139e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.708665732626034e-02, -3.408331744881081e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.733305889779078e-02, -3.429696948386555e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.757069435386392e-02, -3.450302051866973e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.485497256840125e-02, -1.236360016376669e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.136560932970872e-02, -1.800890017105173e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.461451114436581e-02, -2.082598644239038e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.679738184972664e-02, -2.271872911267887e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.844355579415332e-02, -2.414610804981953e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.087025227049707e-02, -2.625026930743988e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.181913162383427e-02, -2.707303193676401e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.265075602428964e-02, -2.779412411346938e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.339094311094888e-02, -2.843593202241968e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.405782298478561e-02, -2.901417607052901e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.466461657772819e-02, -2.954031997937333e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.522126221485617e-02, -3.002298115900005e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.621311785852050e-02, -3.088300804695067e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.665918667689367e-02, -3.126978930905037e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.707755582870749e-02, -3.163255250140336e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.747146525054430e-02, -3.197410693662861e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.784361770375706e-02, -3.229679614873739e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.819629133111819e-02, -3.260259548973941e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.853142419454176e-02, -3.289318543135159e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.885067876818544e-02, -3.317000748624283e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.915549183294460e-02, -3.343430747098973e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.944711356661785e-02, -3.368716940071881e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.074147880659513e-02, -3.480949896179952e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.097298883263396e-02, -3.501023870502257e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.156271183954656e-01, -1.381321254634803e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.265309472898329e-01, -2.326780010721877e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.289697561007737e-01, -2.538246383412078e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.308089413123164e-01, -2.697720067304630e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.322859258967617e-01, -2.825787741650744e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.335201640766570e-01, -2.932807147914699e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.355094290532766e-01, -3.105294079665243e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.363364018942497e-01, -3.176999965837778e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.370814723687206e-01, -3.241604189804863e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.377594115417815e-01, -3.300387534029566e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.383813229912621e-01, -3.354312777273794e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.389557646724644e-01, -3.404121970229371e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.394894721257982e-01, -3.450399144039773e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.404552640680450e-01, -3.534141878560049e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.413111454750420e-01, -3.608354394021978e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.417051695222211e-01, -3.642519776579183e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.424362828416537e-01, -3.705913791309773e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.427768347516681e-01, -3.735442664914119e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.431026486680842e-01, -3.763693623647512e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.434149474772713e-01, -3.790772702613440e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.437148079056454e-01, -3.816773263550051e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.440031829221385e-01, -3.841777937323023e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.442809200064610e-01, -3.865860207946187e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.445487761661904e-01, -3.889085714696291e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.448074303732114e-01, -3.911513330462819e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.202716266652521e-01, -1.816016532209233e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.298347181896722e-01, -2.645221456884439e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.346068390353729e-01, -3.059006695297719e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.378131294654272e-01, -3.337020537134427e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.402310975801937e-01, -3.546679836467912e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.421728822404755e-01, -3.715049803319410e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.464108066220904e-01, -4.082515466349253e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.484775645472409e-01, -4.261721724625685e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.493688479774928e-01, -4.339003909759969e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.501864720240622e-01, -4.409899172470462e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.509416877903826e-01, -4.475383083298462e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.516433504596317e-01, -4.536223465231071e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.522985547188593e-01, -4.593035490613475e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.529130725665708e-01, -4.646319642952912e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.534916629551090e-01, -4.696488565661706e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.545563173663349e-01, -4.788803553823355e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.550485743241807e-01, -4.831486601727798e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.555175085957849e-01, -4.872147365704613e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.559652305841248e-01, -4.910968836425548e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.563935766018600e-01, -4.948110238498715e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.568041543719263e-01, -4.983710975774075e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.582947935964087e-01, -5.112962628620715e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.059917446929455e-01, -1.276415843151588e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.127133143013615e-01, -1.859235594129938e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.160674746544482e-01, -2.150071070903072e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.183210664197654e-01, -2.345477481605797e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.235055117974145e-01, -2.795014917055238e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.243640793232420e-01, -2.869460342863879e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.251282471318039e-01, -2.935720475219582e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.258167327065303e-01, -2.995418286086832e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.264431853136155e-01, -3.049737288006253e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.270178652618830e-01, -3.099567140831426e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.280418552331882e-01, -3.188356161082472e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.285023758739122e-01, -3.228287388575987e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.289342994290155e-01, -3.265738994896013e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.293409708031617e-01, -3.301001012968861e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.297251803222795e-01, -3.334315388821685e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.300892799368439e-01, -3.365886057438437e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.304352704984669e-01, -3.395886510415013e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.310795567988199e-01, -3.451751851846614e-02, -8.310687200061843e-06,  3.060736265385770e-01
