# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)) + a2 * ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00584091760631163; Max AE: 0.0214763072034962
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.782950219815281e+00,  1.065975437910449e-02, -2.272142250482037e+00,  7.117468723386505e-01,  4.616407375696627e-02,  2.076891162359473e+00, 
# 3   ,  1.602532839757117e+00,  2.095409256399414e-02, -2.671717898029077e+00,  2.991544854294380e-01,  2.654192733610837e-02,  1.041062168382345e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|19|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{BE, H, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_BE_H_subsurf ./ time)); av_mu_C_critical_surf,av_BE_H_subsurf,time
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|11|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.307721035144380e-01,  1.261497523339292e-01,  1.063758414086712e-01, -7.773921067209827e-04, -1.501886335203469e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_100,  1.146800840881460e-01,  1.273498509113834e-01,  1.035824023586664e-01,  4.644902748602206e-03, -1.212465441548999e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.238835629544040e-01,  1.316427566796779e-01,  1.035824023586664e-01,  3.096601832401471e-03, -1.402128314762693e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.464055496249700e-01,  1.486689778734195e-01,  1.035824023586664e-01,  5.161003054002452e-04, -2.152685578621334e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.463809043501940e-01,  1.516587457224784e-01,  1.035824023586664e-01,  3.715922198881765e-04, -2.284337030863004e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.459150806836200e-01,  1.523568176911501e-01,  1.035824023586664e-01,  3.440668702668301e-04, -2.315073019421387e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_100,  1.315480482612630e-01,  1.313716192628218e-01,  9.210377024781255e-02,  2.540442114868700e-02, -1.284062986588325e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.328141203926940e-01,  1.337920915329522e-01,  9.210377024781255e-02,  1.693628076579133e-02, -1.394564015567805e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322525360845010e-01,  1.345398969693317e-01,  9.210377024781255e-02,  1.494377714628647e-02, -1.428410709602887e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.328817643888470e-01,  1.352046538581295e-01,  9.210377024781255e-02,  1.337074797299316e-02, -1.458405530273636e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.319041723436350e-01,  1.375236260650456e-01,  9.210377024781255e-02,  9.073007553102501e-03, -1.562482863621728e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322729341443790e-01,  1.379364303092341e-01,  9.210377024781255e-02,  8.468140382895667e-03, -1.580934700409939e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.342945507147920e-01,  1.390933145865497e-01,  1.031308763437495e-01,  1.929683887244277e-02, -7.418913186585773e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.571650297215010e-01,  1.474233166613864e-01,  1.031308763437495e-01,  4.824209718110693e-03, -1.115295613439932e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.556150473107860e-01,  1.480925649040504e-01,  1.031308763437495e-01,  4.288186416098393e-03, -1.145001593303725e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.573731447006600e-01,  1.492262560141047e-01,  1.031308763437495e-01,  3.508516158625958e-03, -1.195262627939806e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.548935322407960e-01,  1.516639284302977e-01,  1.031308763437495e-01,  2.270216337934443e-03, -1.303128778820493e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.542323315865440e-01,  1.031308763437495e-01,  1.429395472032798e-03, -1.416562086070819e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.544335479821962e-01,  1.031308763437495e-01,  1.378345633745912e-03, -1.425441837078771e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.546276239641960e-01,  1.031308763437495e-01,  1.330816473961570e-03, -1.434005677266500e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.712006215977669e-02,  7.425184179373194e-02,  8.135186684568006e-03, -1.132329450469055e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  9.030997600960483e-02,  7.425184179373194e-02,  4.648678105467432e-03, -1.274357493574070e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  9.106497936438912e-02,  7.425184179373194e-02,  4.067593342284003e-03, -1.307858810468805e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  9.285897583960895e-02,  7.425184179373194e-02,  2.958249703479275e-03, -1.387335427989053e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.379708706696527e-02,  7.425184179373194e-02,  2.503134364482463e-03, -1.428836467146456e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.440941125188046e-02,  7.425184179373194e-02,  2.244189430225657e-03, -1.455907152275494e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.822639297370199e-02,  9.991046485265129e-02,  9.125059409816333e-01, -9.951693141588655e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  2.757253754790001e-02,  9.991046485265129e-02,  5.214319662752189e-01, -1.149864606140820e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  2.769663065416183e-02,  9.991046485265129e-02,  4.562529704908166e-01, -1.185904831695650e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  2.876208355979670e-02,  9.991046485265129e-02,  2.807710587635794e-01, -1.315124161251270e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  2.921899732521848e-02,  9.991046485265129e-02,  2.433349175951022e-01, -1.352796707281249e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.028200824679927e-02,  9.991046485265129e-02,  1.825011881963267e-01, -1.428121372124462e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.047858977905793e-02,  9.991046485265129e-02,  1.738106554250730e-01, -1.440850349676919e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.066989003083164e-02,  9.991046485265129e-02,  1.659101710875697e-01, -1.452976239868392e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.187476087029883e-02,  9.991046485265129e-02,  1.258628884112598e-01, -1.524792387647033e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.455918674788623e-02,  7.879993563396843e-02, -1.781841694881941e-02, -1.314293947775361e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.684002736934984e-02,  7.879993563396843e-02, -1.425473355905553e-02, -1.396868791155093e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  6.866150444312662e-02,  7.879993563396843e-02, -1.187894463254627e-02, -1.463181726888502e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.147591203044594e-02,  7.879993563396843e-02, -8.909208474409706e-03, -1.566193330883128e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  8.058714850436381e-02,  7.879993563396843e-02, -3.393984180727507e-03, -1.902893173340033e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.142969467563425e-02,  7.879993563396843e-02, -3.098855121533811e-03, -1.934197451769383e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.291036192666328e-02,  7.879993563396843e-02, -2.639765473899172e-03, -1.989257435652507e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.341985002114875e-02,  7.689937247870897e-02, -7.788047568444453e-03, -1.392048445017744e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.720492831299600e-02,  6.532477380951979e-02,  7.689937247870897e-02, -6.230438054755563e-03, -1.462126408556626e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  6.686368684492378e-02,  7.689937247870897e-02, -5.192031712296302e-03, -1.518912125862488e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.069048113528625e-02,  7.689937247870897e-02, -3.279177923555559e-03, -1.660645359667048e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.111400892683367e-02,  7.689937247870897e-02, -3.115219027377781e-03, -1.676369032513282e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.189942601751859e-02,  7.689937247870897e-02, -2.832017297616164e-03, -1.705544375314264e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.261482296343785e-02,  7.689937247870897e-02, -2.596015856148151e-03, -1.732135945868689e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.444327030941872e-02,  7.689937247870897e-02, -2.076812684918521e-03, -1.800165879568346e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.916710255228737e-02,  1.083670792220384e-01,  9.492801575060663e-03, -1.174627645027171e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.547632342007178e-02,  1.083670792220384e-01,  4.068343532168855e-03, -1.415030476046982e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  5.973289397254153e-02,  1.083670792220384e-01,  2.278272378014559e-03, -1.575754026699451e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.001981583435753e-02,  1.083670792220384e-01,  2.190646517321691e-03, -1.586561978483018e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.029581354494415e-02,  1.083670792220384e-01,  2.109511461124591e-03, -1.596955958411412e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.056168863337050e-02,  1.083670792220384e-01,  2.034171766084428e-03, -1.606966512428632e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.213112328873334e-01,  1.063758414086712e-01, -4.275656586965404e-03, -9.322105516006422e-03, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.339139842021647e-01,  1.063758414086712e-01, -1.068914146741351e-03, -1.401405182746298e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.397292351424311e-01,  1.063758414086712e-01, -5.344570733706755e-04, -1.618645628736546e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.407045400933529e-01,  1.063758414086712e-01, -4.750729541072671e-04, -1.655103842057211e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.419770338334417e-01,  1.063758414086712e-01, -4.072053892348004e-04, -1.702678911183710e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.496665768973169e-01,  1.035824023586664e-01,  1.327115071029202e-03, -1.767323049398996e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.511430518324315e-01,  1.035824023586664e-01,  1.161225687150552e-03, -1.822716285253401e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.535897130022605e-01,  1.035824023586664e-01,  9.289805497204412e-04, -1.914474762364509e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.605252531594663e-01,  1.035824023586664e-01,  4.889371314318112e-04, -2.174410920775847e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.638780166780196e-01,  1.035824023586664e-01,  3.573002114309389e-04, -2.300005088230242e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.642803119998603e-01,  1.035824023586664e-01,  3.440668702668301e-04, -2.315073019421387e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.646677765347462e-01,  1.035824023586664e-01,  3.317787677573005e-04, -2.329585106240476e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.654023235246551e-01,  1.035824023586664e-01,  3.096601832401471e-04, -2.357095887424315e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.188718159134893e-01,  9.210377024781255e-02,  5.080884229737401e-02, -1.090350180626763e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.200773006663866e-01,  9.210377024781255e-02,  4.234070191447833e-02, -1.142111893618449e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.211061954115659e-01,  9.210377024781255e-02,  3.629203021241000e-02, -1.185366429314979e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.258154116992935e-01,  9.210377024781255e-02,  1.814601510620500e-02, -1.375859953039374e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.289360161518620e-01,  9.210377024781255e-02,  1.154746415849409e-02, -1.497836569744260e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.147749163843194e-01,  1.031308763437495e-01,  3.859367774488554e-02, -5.093285842968055e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.317368768572122e-01,  1.031308763437495e-01,  3.859367774488554e-03, -1.171441393145696e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.366003300056697e-01,  1.031308763437495e-01,  1.837794178327883e-03, -1.355061579705641e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.448452727215775e-02,  7.425184179373194e-02,  9.297356210934865e-03, -1.097917406849221e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.616640868453954e-02,  7.425184179373194e-02,  7.231277052949340e-03, -1.162489127822279e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.686844181740397e-02,  7.425184179373194e-02,  6.508149347654405e-03, -1.189332740999624e-02, -1.089156532507744e+00, -2.973675036838390e+01
