# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a2 * ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00583639075427106; Max AE: 0.021482060886285
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.783600284047715e+00, -1.435682700358713e-04, -2.279921337345155e+00,  7.124026593448890e-01,  4.619320010937155e-02,  2.078300388008396e+00, 
# 3   ,  1.602924676121680e+00, -2.788197687233877e-04, -2.679136789863080e+00,  2.994286901413830e-01,  2.654779397274910e-02,  1.041378034258282e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|11|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.307721035144380e-01,  1.261154243338857e-01,  1.063758414086712e-01,  8.301719007686635e-02, -1.501886335203469e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_100,  1.146800840881460e-01,  1.273162763100638e-01,  1.035824023586664e-01, -4.790643624317438e-01, -1.212465441548999e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.238835629544040e-01,  1.316175144782346e-01,  1.035824023586664e-01, -3.193762416211626e-01, -1.402128314762693e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.464055496249700e-01,  1.486914194405249e-01,  1.035824023586664e-01, -5.322937360352709e-02, -2.152685578621334e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.463809043501940e-01,  1.516908292173640e-01,  1.035824023586664e-01, -3.832514899453951e-02, -2.284337030863004e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.459150806836200e-01,  1.523911780027998e-01,  1.035824023586664e-01, -3.548624906901806e-02, -2.315073019421387e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_100,  1.315480482612630e-01,  1.313997758771658e-01,  9.210377024781255e-02, -2.254642376945971e+00, -1.284062986588325e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.328141203926940e-01,  1.338112140463191e-01,  9.210377024781255e-02, -1.503094917963981e+00, -1.394564015567805e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322525360845010e-01,  1.345575041941905e-01,  9.210377024781255e-02, -1.326260221732924e+00, -1.428410709602887e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.328817643888470e-01,  1.352213194701665e-01,  9.210377024781255e-02, -1.186653882603143e+00, -1.458405530273636e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.319041723436350e-01,  1.375394403503131e-01,  9.210377024781255e-02, -8.052294203378469e-01, -1.562482863621728e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322729341443790e-01,  1.379524206880555e-01,  9.210377024781255e-02, -7.515474589819905e-01, -1.580934700409939e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.342945507147920e-01,  1.390499380104688e-01,  1.031308763437495e-01, -1.463097301816503e+00, -7.418913186585773e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.571650297215010e-01,  1.474057214403652e-01,  1.031308763437495e-01, -3.657743254541257e-01, -1.115295613439932e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.556150473107860e-01,  1.480771595707324e-01,  1.031308763437495e-01, -3.251327337370006e-01, -1.145001593303725e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.573731447006600e-01,  1.492145845793868e-01,  1.031308763437495e-01, -2.660176912393642e-01, -1.195262627939806e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.548935322407960e-01,  1.516603685456541e-01,  1.031308763437495e-01, -1.721290943313533e-01, -1.303128778820493e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.542374060263860e-01,  1.031308763437495e-01, -1.083775779123335e-01, -1.416562086070819e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.544393016649850e-01,  1.031308763437495e-01, -1.045069501297502e-01, -1.425441837078771e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.546340331094784e-01,  1.031308763437495e-01, -1.009032621942416e-01, -1.434005677266500e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.708696924004486e-02,  7.425184179373194e-02, -6.159086372891013e-01, -1.132329450469055e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  9.028720049800040e-02,  7.425184179373194e-02, -3.519477927366292e-01, -1.274357493574070e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  9.104468810320696e-02,  7.425184179373194e-02, -3.079543186445506e-01, -1.307858810468805e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  9.284463451822053e-02,  7.425184179373194e-02, -2.239667771960368e-01, -1.387335427989053e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.378587871553676e-02,  7.425184179373194e-02, -1.895103499351081e-01, -1.428836467146456e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.440025445508746e-02,  7.425184179373194e-02, -1.699058309763038e-01, -1.455907152275494e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.829531875187643e-02,  9.991046485265129e-02, -6.865114789628174e+01, -9.951693141588655e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  2.759819549045030e-02,  9.991046485265129e-02, -3.922922736930386e+01, -1.149864606140820e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  2.771587524437005e-02,  9.991046485265129e-02, -3.432557394814087e+01, -1.185904831695650e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  2.876656536098967e-02,  9.991046485265129e-02, -2.112343012193285e+01, -1.315124161251270e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  2.922111586693756e-02,  9.991046485265129e-02, -1.830697277234180e+01, -1.352796707281249e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.028138387035242e-02,  9.991046485265129e-02, -1.373022957925635e+01, -1.428121372124462e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.047772667379214e-02,  9.991046485265129e-02, -1.307640912310129e+01, -1.440850349676919e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.066885300269775e-02,  9.991046485265129e-02, -1.248202689023304e+01, -1.452976239868392e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.187364740196898e-02,  9.991046485265129e-02, -9.469123847763001e+00, -1.524792387647033e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.453360392446628e-02,  7.879993563396843e-02,  1.341607343171584e+00, -1.314293947775361e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.682071026245284e-02,  7.879993563396843e-02,  1.073285874537268e+00, -1.396868791155093e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  6.864720007334324e-02,  7.879993563396843e-02,  8.944048954477231e-01, -1.463181726888502e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.146936629531508e-02,  7.879993563396843e-02,  6.708036715857922e-01, -1.566193330883128e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  8.060579818024693e-02,  7.879993563396843e-02,  2.555442558422066e-01, -1.902893173340033e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.145067834134545e-02,  7.879993563396843e-02,  2.333230162037538e-01, -1.934197451769383e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.293544841411238e-02,  7.879993563396843e-02,  1.987566434328273e-01, -1.989257435652507e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.340286366722050e-02,  7.689937247870897e-02,  5.858189966131672e-01, -1.392048445017744e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.720492831299600e-02,  6.531301575340734e-02,  7.689937247870897e-02,  4.686551972905337e-01, -1.462126408556626e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  6.685616118608975e-02,  7.689937247870897e-02,  3.905459977421114e-01, -1.518912125862488e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.069350648132425e-02,  7.689937247870897e-02,  2.466606301529125e-01, -1.660645359667048e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.111820387825799e-02,  7.689937247870897e-02,  2.343275986452668e-01, -1.676369032513282e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.190579078143125e-02,  7.689937247870897e-02,  2.130250896775153e-01, -1.705544375314264e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.262316496501034e-02,  7.689937247870897e-02,  1.952729988710557e-01, -1.732135945868689e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.445666914135410e-02,  7.689937247870897e-02,  1.562183990968445e-01, -1.800165879568346e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.916084745906193e-02,  1.083670792220384e-01, -7.114657013808486e-01, -1.174627645027171e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.548821346174961e-02,  1.083670792220384e-01, -3.049138720203637e-01, -1.415030476046982e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  5.975681019053216e-02,  1.083670792220384e-01, -1.707517683314037e-01, -1.575754026699451e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.004453888882113e-02,  1.083670792220384e-01, -1.641843926263497e-01, -1.586561978483018e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.032131235292561e-02,  1.083670792220384e-01, -1.581034891957442e-01, -1.596955958411412e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.058793441781687e-02,  1.083670792220384e-01, -1.524569360101818e-01, -1.606966512428632e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.211981641453181e-01,  1.063758414086712e-01,  4.565945454227650e-01, -9.322105516006422e-03, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.338640108135702e-01,  1.063758414086712e-01,  1.141486363556912e-01, -1.401405182746298e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.397000929727520e-01,  1.063758414086712e-01,  5.707431817784562e-02, -1.618645628736546e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.406786265396630e-01,  1.063758414086712e-01,  5.073272726919611e-02, -1.655103842057211e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.419552484747603e-01,  1.063758414086712e-01,  4.348519480216809e-02, -1.702678911183710e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.496588756647445e-01,  1.035824023586664e-01, -1.368755321233554e-01, -1.767323049398996e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.511381657750891e-01,  1.035824023586664e-01, -1.197660906079360e-01, -1.822716285253401e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.535898222624540e-01,  1.035824023586664e-01, -9.581287248634876e-02, -1.914474762364509e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.605412132648970e-01,  1.035824023586664e-01, -5.042782762439409e-02, -2.174410920775847e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.639022673523728e-01,  1.035824023586664e-01, -3.685110480244184e-02, -2.300005088230242e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.643055772916261e-01,  1.035824023586664e-01, -3.548624906901806e-02, -2.315073019421387e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.646940225818675e-01,  1.035824023586664e-01, -3.421888303083884e-02, -2.329585106240476e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.654304379816721e-01,  1.035824023586664e-01, -3.193762416211626e-02, -2.357095887424315e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.190085076986990e-01,  9.210377024781255e-02, -4.509284753891943e+00, -1.090350180626763e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.201857285058247e-01,  9.210377024781255e-02, -3.757737294909952e+00, -1.142111893618449e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.211949007644560e-01,  9.210377024781255e-02, -3.220917681351388e+00, -1.185366429314979e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.258494550793673e-01,  9.210377024781255e-02, -1.610458840675694e+00, -1.375859953039374e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.289540926701761e-01,  9.210377024781255e-02, -1.024837444066351e+00, -1.497836569744260e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.146978669734066e-01,  1.031308763437495e-01, -2.926194603633006e+00, -5.093285842968055e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.317024820133109e-01,  1.031308763437495e-01, -2.926194603633006e-01, -1.171441393145696e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.365791813663445e-01,  1.031308763437495e-01, -1.393426001730003e-01, -1.355061579705641e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.443927680384253e-02,  7.425184179373194e-02, -7.038955854732585e-01, -1.097917406849221e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.612562820198009e-02,  7.425184179373194e-02, -5.474743442569788e-01, -1.162489127822279e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.682954065133805e-02,  7.425184179373194e-02, -4.927269098312809e-01, -1.189332740999624e-02, -1.089156532507744e+00, -2.973675036838390e+01
