# c0 + a0 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00896461359394431; Max AE: 0.0658290483441786
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.068579257364232e-01, -5.562016843147359e-04, -5.199153704784288e-01,  1.796772350277235e+00, 
# 3   , -7.946581902976976e-01, -4.054315165149222e-04, -4.908742039402783e-01,  1.690057872414531e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.439886356373200e-01,  1.511912407454160e-01, -3.991737825008312e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.513368094029051e-01, -4.020457639792259e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.514765802848568e-01, -4.048033588565028e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.519858732474531e-01, -4.148514006594647e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.737942481456349e-02, -1.480724566086056e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.080633402280101e-02, -2.156833004808491e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.251641123237207e-02, -2.494220884673742e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.366537714689658e-02, -2.720904903248606e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.453184979086946e-02, -2.891854709886001e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.522768332082574e-02, -3.029138452454586e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.580915473127126e-02, -3.143859241243779e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.674633260386188e-02, -3.328758761405991e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.713593411844288e-02, -3.405624781408494e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.748694998128747e-02, -3.474878085938497e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.780633910210477e-02, -3.537891625749135e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  7.809933257256463e-02, -3.595697463555493e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.862140120626815e-02, -3.698698444144875e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  7.907640285181972e-02, -3.788467514025855e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  7.928373922680032e-02, -3.829373725501042e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  7.947962370254957e-02, -3.868020546592905e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  7.966525539195490e-02, -3.904644555014144e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  7.984165440448698e-02, -3.939447012187069e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.017013581345067e-02, -4.004254405400171e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.032363250526220e-02, -4.034538373355966e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.047076199130176e-02, -4.063566130162932e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.074789010107220e-02, -4.118241828361344e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.087873694796499e-02, -4.144057119047130e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.112678528300721e-02, -4.192995553753823e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.413981865889830e-02, -1.520962803755397e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.765985307782708e-02, -2.215444282724926e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.941640111307880e-02, -2.562000575141511e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.148660859861490e-02, -2.970439978062630e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.220135119214611e-02, -3.111454364390447e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.376126930544737e-02, -3.419216763692940e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.416145812214982e-02, -3.498171594303708e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.452201273381943e-02, -3.569306836224963e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.485008115641024e-02, -3.634032749727077e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.542902053628499e-02, -3.748253984214744e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.592846344948380e-02, -3.846791047134938e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.615465850047411e-02, -3.891417961207867e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.636762917809604e-02, -3.933435786481587e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.656883675462413e-02, -3.973132823128643e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.727811332116298e-02, -4.113068795424704e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.743578123867580e-02, -4.144175720956868e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.758690892354515e-02, -4.173992298186052e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.773201742537429e-02, -4.202621327044233e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.787156790502604e-02, -4.230153791777634e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.800597047500481e-02, -4.256670605100316e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.839977706918908e-02, -2.023857101882372e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.574326328279033e-02, -2.947963378425013e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.940776900780120e-02, -3.409105762628991e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.646375299213524e-02, -4.297032681458170e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.847202119209794e-02, -4.549753690878625e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.930689401109324e-02, -4.654814310549913e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  8.005908205954214e-02, -4.749469856498167e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  8.074349750885078e-02, -4.835596880376487e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.137135000807237e-02, -4.914606007431017e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.195127926568800e-02, -4.987584460896446e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.249008516596333e-02, -5.055387940034244e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.299321571035299e-02, -5.118702022810036e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.346510320940691e-02, -5.178084472373290e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.390940205677254e-02, -5.233995158601714e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.432916075468787e-02, -5.286817705835255e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.472694886902697e-02, -5.336875468933390e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.546504643131379e-02, -5.429757864320305e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.613777797512066e-02, -5.514414582393628e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.645306013951214e-02, -5.554089774600900e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.675578510064551e-02, -5.592184764979078e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.732730520633479e-02, -5.664105008508590e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.759772016566457e-02, -5.698134099585916e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.785884526707254e-02, -5.730994152448403e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.508223722607026e-02, -1.792324008830702e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.158561468138208e-02, -2.610710773695678e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.483089399745919e-02, -3.019097594054430e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.701133082008622e-02, -3.293484349171142e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.865566929421670e-02, -3.500408344192753e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.997617935631324e-02, -3.666581684909456e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.107966002411421e-02, -3.805443988384549e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.285817853098726e-02, -4.029253234748297e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.426367662349105e-02, -4.206121492027223e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.542581862846871e-02, -4.352365753920789e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.593940287850350e-02, -4.416995333821348e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.641656836131590e-02, -4.477041966277710e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.686213981665586e-02, -4.533112797835234e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.728004249033489e-02, -4.585701782480645e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.767351270643326e-02, -4.635216180104964e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.873228980499831e-02, -4.768452974426378e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.935566161315973e-02, -4.846898250115025e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.992617147750443e-02, -4.918691364602516e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.019426412861448e-02, -4.952428215790022e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.045208815396084e-02, -4.984872860354711e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.070040124966112e-02, -5.016120646979457e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.093988022448746e-02, -5.046256745461832e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.661347610145682e-02, -1.596965021153198e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.240800112278087e-02, -2.326149605427515e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.529955283224452e-02, -2.690023248808758e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.724232730796085e-02, -2.934502510387687e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.870743686024304e-02, -3.118872289768356e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.086721845563169e-02, -3.390659785544318e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.171172957746351e-02, -3.496933291832018e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.245188274119406e-02, -3.590074364656461e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.311065587681074e-02, -3.672974552895877e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.370418493653795e-02, -3.747664409109997e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.424423666818756e-02, -3.815624664002389e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.473965627007915e-02, -3.877968399704173e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.562241667516143e-02, -3.989055206064461e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.601942191812881e-02, -4.039014452419006e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.639177420980379e-02, -4.085871364764600e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.674235712275844e-02, -4.129988812647863e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.707357613880049e-02, -4.171669502545246e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.738745882539897e-02, -4.211168584091342e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.768573007501254e-02, -4.248703118216247e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.796986950452954e-02, -4.284459300306367e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.824115586181333e-02, -4.318598048336174e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.850070181630029e-02, -4.351259380926180e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.965269847112131e-02, -4.496226949232438e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.985874446750394e-02, -4.522155832732083e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.156840498343459e-01, -2.003616997522309e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.265819535135522e-01, -3.375012122151150e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.290194370591134e-01, -3.681745705888332e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.308576228448393e-01, -3.913063498641107e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.323338048257648e-01, -4.098826635414721e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.335673723121955e-01, -4.254059099069164e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.355555563086282e-01, -4.504252706925600e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.363820797669062e-01, -4.608262640802766e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.371267453649878e-01, -4.701971559577358e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.378043161412677e-01, -4.787237247964206e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.384258896398152e-01, -4.865456223888256e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.390000191654810e-01, -4.937704837528135e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.395334365985364e-01, -5.004830230504392e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.404987037228394e-01, -5.126299704561086e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.413541200380291e-01, -5.233945523308529e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.417479299698472e-01, -5.283502670850262e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.424786459973040e-01, -5.375456171912526e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.428190128490823e-01, -5.418288027914769e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.431446497159892e-01, -5.459266258666379e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.434567788198684e-01, -5.498544668892338e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.437564763020358e-01, -5.536258680504706e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.440446946135734e-01, -5.572528150203319e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.443222807736657e-01, -5.607459667109761e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.445899913785269e-01, -5.641148441494748e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.448485050310837e-01, -5.673679868932743e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.198932888569947e-01, -2.569626631607796e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.292170784297682e-01, -3.742934814498419e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.338697841439756e-01, -4.328432550633807e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.369958419886262e-01, -4.721816509022186e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.393533040957478e-01, -5.018480173463696e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.412464985216169e-01, -5.256720268259640e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.453783752330967e-01, -5.776676742870693e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.473934156562443e-01, -6.030249970674794e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.482623960620209e-01, -6.139602698223102e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.490595602991701e-01, -6.239918059831673e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.497958779292200e-01, -6.332576468068055e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.504799825477364e-01, -6.418664376916017e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.511187913079185e-01, -6.499052242791119e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.517179317727090e-01, -6.574448239724856e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.522820438088413e-01, -6.645436249792563e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.533200568481022e-01, -6.776060089316839e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.537999958175212e-01, -6.836455738072315e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.542571957157689e-01, -6.893989896007120e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.546937141361694e-01, -6.948921491217512e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.551113414404256e-01, -7.001475823300800e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.555116451206298e-01, -7.051850145882736e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.569649833452519e-01, -7.234738618230512e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.073208293880198e-01, -1.627430200018274e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.132258961174429e-01, -2.370525382515670e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.161726097364409e-01, -2.741340615401417e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.181524463713862e-01, -2.990483789047391e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.227071110841841e-01, -3.563644019245429e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.234613840928843e-01, -3.658561937151446e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.241327245929343e-01, -3.743043605904967e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.247375763608776e-01, -3.819158314760711e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.252879306178697e-01, -3.888415042207972e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.257928013013974e-01, -3.951948104560068e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.266924020588228e-01, -4.065154105380153e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.270969809402714e-01, -4.116066420434383e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.274764365679720e-01, -4.163817218492417e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.278337075241892e-01, -4.208776291535298e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.281712451799220e-01, -4.251252120747648e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.284911157823879e-01, -4.291504723234007e-02, -2.000000000000000e+01,  3.267187739463601e+00
