# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)) + a2 * ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0058405153021252; Max AE: 0.0214764665901049
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.783064459573319e+00,  3.804846061009089e-03, -2.273732288116124e+00,  7.118525924980661e-01,  4.616851634657737e-02,  2.077104137640069e+00, 
# 3   ,  1.602607271454482e+00,  7.462741885322711e-03, -2.673384386043597e+00,  2.991868976808482e-01,  2.654177156543339e-02,  1.041057797091490e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|11|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.307721035144380e-01,  1.261427961218844e-01,  1.063758414086712e-01, -2.433789755432315e-03, -1.501886335203469e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_100,  1.146800840881460e-01,  1.273441644142355e-01,  1.035824023586664e-01,  1.433902164295212e-02, -1.212465441548999e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.238835629544040e-01,  1.316384044777253e-01,  1.035824023586664e-01,  9.559347761968078e-03, -1.402128314762693e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.464055496249700e-01,  1.486737574546484e-01,  1.035824023586664e-01,  1.593224626994680e-03, -2.152685578621334e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.463809043501940e-01,  1.516654616791962e-01,  1.035824023586664e-01,  1.147121731436169e-03, -2.284337030863004e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.459150806836200e-01,  1.523639924698160e-01,  1.035824023586664e-01,  1.062149751329786e-03, -2.315073019421387e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_100,  1.315480482612630e-01,  1.313766827865598e-01,  9.210377024781255e-02,  7.405388764842261e-02, -1.284062986588325e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.328141203926940e-01,  1.337952591469259e-01,  9.210377024781255e-02,  4.936925843228174e-02, -1.394564015567805e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322525360845010e-01,  1.345427432484284e-01,  9.210377024781255e-02,  4.356111038142507e-02, -1.428410709602887e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.328817643888470e-01,  1.352072985055975e-01,  9.210377024781255e-02,  3.897573034127506e-02, -1.458405530273636e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.319041723436350e-01,  1.375260716568804e-01,  9.210377024781255e-02,  2.644781701729379e-02, -1.562482863621728e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322729341443790e-01,  1.379389083695243e-01,  9.210377024781255e-02,  2.468462921614087e-02, -1.580934700409939e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.342945507147920e-01,  1.390877009526310e-01,  1.031308763437495e-01,  5.550480240224512e-02, -7.418913186585773e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.571650297215010e-01,  1.474195245466965e-01,  1.031308763437495e-01,  1.387620060056128e-02, -1.115295613439932e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.556150473107860e-01,  1.480890926904497e-01,  1.031308763437495e-01,  1.233440053383225e-02, -1.145001593303725e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.573731447006600e-01,  1.492233612459870e-01,  1.031308763437495e-01,  1.009178225495366e-02, -1.195262627939806e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.548935322407960e-01,  1.516623966248756e-01,  1.031308763437495e-01,  6.529976753205308e-03, -1.303128778820493e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.542323642994052e-01,  1.031308763437495e-01,  4.111466844610749e-03, -1.416562086070819e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.544337073688049e-01,  1.031308763437495e-01,  3.964628743017508e-03, -1.425441837078771e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.546279060026676e-01,  1.031308763437495e-01,  3.827917407051388e-03, -1.434005677266500e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.711418487287224e-02,  7.425184179373194e-02,  2.329490513400235e-02, -1.132329450469055e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  9.030553654939898e-02,  7.425184179373194e-02,  1.331137436228706e-02, -1.274357493574070e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  9.106093584229001e-02,  7.425184179373194e-02,  1.164745256700117e-02, -1.307858810468805e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  9.285593496616283e-02,  7.425184179373194e-02,  8.470874594182672e-03, -1.387335427989053e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.379459897433716e-02,  7.425184179373194e-02,  7.167663118154568e-03, -1.428836467146456e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.440729265637414e-02,  7.425184179373194e-02,  6.426180726621337e-03, -1.455907152275494e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.823920219100286e-02,  9.991046485265129e-02,  2.562691918364306e+00, -9.951693141588655e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  2.757770974249154e-02,  9.991046485265129e-02,  1.464395381922461e+00, -1.149864606140820e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  2.770069311255842e-02,  9.991046485265129e-02,  1.281345959182153e+00, -1.185904831695650e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  2.876367006746529e-02,  9.991046485265129e-02,  7.885205902659403e-01, -1.315124161251270e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  2.922021631538442e-02,  9.991046485265129e-02,  6.833845115638150e-01, -1.352796707281249e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.028285432409529e-02,  9.991046485265129e-02,  5.125383836728613e-01, -1.428121372124462e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.047941387997501e-02,  9.991046485265129e-02,  4.881317939741536e-01, -1.440850349676919e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.067070296350018e-02,  9.991046485265129e-02,  4.659439851571466e-01, -1.452976239868392e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.187568176720936e-02,  9.991046485265129e-02,  3.534747473605939e-01, -1.524792387647033e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.455061493162279e-02,  7.879993563396843e-02, -5.041915186914542e-02, -1.314293947775361e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.683341092463174e-02,  7.879993563396843e-02, -4.033532149531634e-02, -1.396868791155093e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  6.865637927665275e-02,  7.879993563396843e-02, -3.361276791276362e-02, -1.463181726888502e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.147298626640403e-02,  7.879993563396843e-02, -2.520957593457271e-02, -1.566193330883128e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  8.059073029472302e-02,  7.879993563396843e-02, -9.603647975075321e-03, -1.902893173340033e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.143384612085119e-02,  7.879993563396843e-02, -8.768548151155728e-03, -1.934197451769383e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.291550556428312e-02,  7.879993563396843e-02, -7.469503980614138e-03, -1.989257435652507e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.341516942130207e-02,  7.689937247870897e-02, -2.195749094186989e-02, -1.392048445017744e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.720492831299600e-02,  6.532139537407741e-02,  7.689937247870897e-02, -1.756599275349591e-02, -1.462126408556626e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  6.686134428568177e-02,  7.689937247870897e-02, -1.463832729457992e-02, -1.518912125862488e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.069066550213307e-02,  7.689937247870897e-02, -9.245259343945215e-03, -1.660645359667048e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.111446946612429e-02,  7.689937247870897e-02, -8.782996376747955e-03, -1.676369032513282e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.190039718286198e-02,  7.689937247870897e-02, -7.984542160679960e-03, -1.705544375314264e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.261625762616949e-02,  7.689937247870897e-02, -7.319163647289962e-03, -1.732135945868689e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.444588345735512e-02,  7.689937247870897e-02, -5.855330917831970e-03, -1.800165879568346e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.916487827189191e-02,  1.083670792220384e-01,  2.640185438063747e-02, -1.174627645027171e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.547918132024691e-02,  1.083670792220384e-01,  1.131508044884463e-02, -1.415030476046982e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  5.973878535717229e-02,  1.083670792220384e-01,  6.336445051352991e-03, -1.575754026699451e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.002590471207130e-02,  1.083670792220384e-01,  6.092735626300954e-03, -1.586561978483018e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.030209172955230e-02,  1.083670792220384e-01,  5.867078751252770e-03, -1.596955958411412e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.056814858566421e-02,  1.083670792220384e-01,  5.657540224422314e-03, -1.606966512428632e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.212845850729076e-01,  1.063758414086712e-01, -1.338584365487773e-02, -9.322105516006422e-03, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.339028824041959e-01,  1.063758414086712e-01, -3.346460913719433e-03, -1.401405182746298e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.397230414544848e-01,  1.063758414086712e-01, -1.673230456859716e-03, -1.618645628736546e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.406990970687203e-01,  1.063758414086712e-01, -1.487315961653081e-03, -1.655103842057211e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.419725471748439e-01,  1.063758414086712e-01, -1.274842252845498e-03, -1.702678911183710e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.496656822752928e-01,  1.035824023586664e-01,  4.096863326557748e-03, -1.767323049398996e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.511427346643556e-01,  1.035824023586664e-01,  3.584755410738029e-03, -1.822716285253401e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.535904410434449e-01,  1.035824023586664e-01,  2.867804328590423e-03, -1.914474762364509e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.605293960765510e-01,  1.035824023586664e-01,  1.509370699258118e-03, -2.174410920775847e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.638839783118443e-01,  1.035824023586664e-01,  1.103001664842471e-03, -2.300005088230242e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.642864971643220e-01,  1.035824023586664e-01,  1.062149751329786e-03, -2.315073019421387e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.646741779363813e-01,  1.035824023586664e-01,  1.024215831639437e-03, -2.329585106240476e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.654091373011363e-01,  1.035824023586664e-01,  9.559347761968078e-04, -2.357095887424315e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.188992268128502e-01,  9.210377024781255e-02,  1.481077752968452e-01, -1.090350180626763e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.200988013495437e-01,  9.210377024781255e-02,  1.234231460807043e-01, -1.142111893618449e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.211235791985571e-01,  9.210377024781255e-02,  1.057912680691752e-01, -1.185366429314979e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.258214568545687e-01,  9.210377024781255e-02,  5.289563403458758e-02, -1.375859953039374e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.289388165115773e-01,  9.210377024781255e-02,  3.366085802201028e-02, -1.497836569744260e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.147745427993667e-01,  1.031308763437495e-01,  1.110096048044902e-01, -5.093285842968055e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.317297708244247e-01,  1.031308763437495e-01,  1.110096048044902e-02, -1.171441393145696e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.365952499534379e-01,  1.031308763437495e-01,  5.286171657356677e-03, -1.355061579705641e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.447717047159987e-02,  7.425184179373194e-02,  2.662274872457411e-02, -1.097917406849221e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.615926995522450e-02,  7.425184179373194e-02,  2.070658234133542e-02, -1.162489127822279e-02, -1.089156532507744e+00, -2.973675036838390e+01
