# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)) + a1 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|) + a3 * (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00660283711181673; Max AE: 0.0190863644358467
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.688294526019003e-03, -7.335389361175075e-01,  2.571962741159668e-03, -1.130128259965326e-01,  5.251658420447120e-02, 
# 3   , -1.909680120621229e-02, -1.170282030845367e+00,  2.012103073573887e-03, -1.041390289991819e-01,  4.438577814263645e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|3|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (std_dev ./ time)); av_mu_C_critical_surf,std_dev,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|15|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{PE} }{ av_{delta, M1, M2, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_PE ./ av_delta_M1_M2_subsurf)); surface_area,av_PE,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         6|18|div|exp:2.1257980615145e+00,0.0000000000000e+00,-9.0735802829927e-01,1.8382627738160e+00; (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00)))); $\left(\exp{ \left(2.126e+00\left(\frac{ av_{EA} -9.074e-01 }{ av_{d, band, center, surf}+1.838e+00 } \right) \right)}\right)$; exp(2.125798e+00.*((av_EA-9.073580e-01) ./ (av_d_band_center_surf+1.838263e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  2.767162138710700e-02,  3.008668278001917e-02, -3.411237162548161e-01, -3.799209444280516e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.106804639226013e-02, -2.558427871911121e-01, -4.010752077788791e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.124878995809202e-02, -2.436597973248687e-01, -4.046500281102001e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.142451703203999e-02, -2.325843519919201e-01, -4.080554767107027e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.252849851232140e-02, -1.764433015111118e-01, -4.282244041943303e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.370722663974708e-02,  3.732908578663285e-02, -3.718937902504025e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.658421666828558e-02,  2.986326862930628e-02, -3.952592417430471e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.887517889304930e-02,  2.488605719108856e-02, -4.140232093123050e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.240515788412717e-02,  1.866454289331642e-02, -4.431714648560359e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.377542185457400e-02,  7.110302054596732e-03, -5.384443532383948e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.482385171369174e-02,  6.492014919414408e-03, -5.473022398442415e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.666549723783003e-02,  5.530234931353015e-03, -5.628820620994383e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.967405388592478e-02,  2.058514775800300e-02, -3.924718082869423e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.206487986418798e-02,  1.646811820640240e-02, -4.122294720159664e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.399092432654440e-02,  1.372343183866867e-02, -4.282395420933899e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.876392836166603e-02,  8.667430634948632e-03, -4.681995727695658e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.929100280100147e-02,  8.234059103201201e-03, -4.726326787702661e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.365167941033800e-02,  8.026793045118939e-02,  7.485508275637456e-03, -4.808583260797938e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.406056890055600e-02,  8.115722473134264e-02,  6.861715919334334e-03, -4.883555089673852e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.752830931726901e-02,  8.342806177647545e-02,  5.489372735467467e-03, -5.075357545919582e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.577125755591771e-02, -1.977666994804305e-02, -3.266933137731818e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.338018956789639e-02, -8.475715692018448e-03, -3.935553511505668e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.854027708576137e-02, -4.746400787530331e-03, -4.382565886757848e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.888857317406948e-02, -4.563846911086857e-03, -4.412625502655895e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.922365334896287e-02, -4.394815544009566e-03, -4.441533759331740e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.954648416593739e-02, -4.237857846009224e-03, -4.469375612692134e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.124674679378724e-01,  8.138940203614348e-03, -2.918481511165971e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.297744593264626e-01,  2.034735050903587e-03, -4.387394144460809e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.377531745977844e-01,  1.017367525451794e-03, -5.067511124483577e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.390910945963791e-01,  9.043266892904831e-04, -5.181651241567437e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.408366239503846e-01,  7.751371622489855e-04, -5.330595017627172e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.413906079404201e-01, -2.417820979607853e-03, -5.455804960189194e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.433860348523067e-01, -2.115593357156871e-03, -5.626806346176981e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.466929248382372e-01, -1.692474685725497e-03, -5.910068851428883e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.560683616897804e-01, -8.907761503818404e-04, -6.712503348548904e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.606011383090462e-01, -6.509518022021142e-04, -7.100218136743139e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.611450389688983e-01, -6.268424761946285e-04, -7.146733511371672e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.616688914547679e-01, -6.044552449019631e-04, -7.191532969669466e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.626620074092975e-01, -5.641582285751656e-04, -7.276459976360466e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.195858904530488e-01, -7.621326344606101e-02, -3.178370776527013e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.211091035086195e-01, -6.351105287171750e-02, -3.329256169897778e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.224114112583853e-01, -5.443804531861500e-02, -3.455343141453163e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.283900579522093e-01, -2.721902265930750e-02, -4.010631763109776e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.323621174237482e-01, -1.732119623774114e-02, -4.366193600804519e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.107268060932971e-01, -6.333754553318195e-02, -1.465016245203831e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.319260013865574e-01, -6.333754553318196e-03, -3.369496085973781e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.380435960138963e-01, -3.016073596818188e-03, -3.897655244032964e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.855421231347884e-02, -4.945402239858970e-03, -3.143859241243779e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.069707120339889e-02, -3.846423964334755e-03, -3.328758761405991e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.158927498393401e-02, -3.461781567901280e-03, -3.405624781408494e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.739615924759539e-02, -1.730890783950640e-03, -3.904644555014144e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.855756397406581e-02, -1.505122420826643e-03, -4.004254405400171e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.018851732771366e-02, -1.236350559964743e-03, -4.144057119047130e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.934443941926236e-02, -8.528092906370404e-01, -3.111454364390447e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.777124655231900e-02, -3.198034839888901e-01, -3.846791047134938e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.307116546171200e-02,  3.884133493666350e-02, -2.325843519919201e-01, -4.080554767107027e-02,  2.595229552951288e+01,  1.055884179023701e+00
