# c0 + a0 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a1 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_E_def_subsurf)|) + a2 * ((av_IP / av_BE_H_subsurf) - (av_IP / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00838149434875678; Max AE: 0.0249497834123987
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.733715617664787e-01,  5.314566019881334e-03,  4.021791623737527e-02,  4.779947722081001e-01, 
# 3   , -7.738888925488906e-01,  4.647324403883862e-03,  3.619841376094854e-02,  4.229042764976814e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 1;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|19|14|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_BE_H_subsurf ./ av_E_def_subsurf)); surface_area,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; Unitless;                                         5|19|div|5|6|div|sub; ((av_IP / av_BE_H_subsurf) - (av_IP / av_EA)); $\left(\left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right) - \left(\frac{ av_{IP} }{ av_{EA} } \right)\right)$; ((av_IP ./ av_BE_H_subsurf) - (av_IP ./ av_EA)); av_IP,av_BE_H_subsurf,av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.203890869828740e-01,  1.297307426034774e-01, -3.681745705888332e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_100,  1.307721035144380e-01,  1.335399758069415e-01, -4.701971559577358e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_5_100,  1.146800840881460e-01,  1.396298675005447e-01, -3.742934814498419e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_100,  1.238835629544040e-01,  1.418159495420607e-01, -4.328432550633807e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_100,  1.464055496249700e-01,  1.504669824397969e-01, -6.645436249792563e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_100,  1.463809043501940e-01,  1.519844163508647e-01, -7.051850145882736e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_100,  1.459150806836200e-01,  1.523386838544473e-01, -7.146733511371672e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_1_100,  1.315480482612630e-01,  1.295941741015059e-01, -3.743043605904967e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_100,  1.328141203926940e-01,  1.307968431040102e-01, -4.065154105380153e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_100,  1.322525360845010e-01,  1.311652231103249e-01, -4.163817218492417e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_100,  1.328817643888470e-01,  1.314916801704043e-01, -4.251252120747648e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_100,  1.319041723436350e-01,  1.326244350762821e-01, -4.554637547457337e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_100,  1.322729341443790e-01,  1.328252608274031e-01, -4.608424651694971e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdCu_1_9_100,  1.342945507147920e-01,  1.397514681833018e-01, -2.133952162749890e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_100,  1.571650297215010e-01,  1.437616580525580e-01, -3.208000183515952e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_100,  1.556150473107860e-01,  1.440806865725054e-01, -3.293445501964435e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_100,  1.573731447006600e-01,  1.446204668983690e-01, -3.438014714282001e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_100,  1.548935322407960e-01,  1.457788995986428e-01, -3.748277417416934e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.469971209901184e-01, -4.074553308840462e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.470924854195887e-01, -4.100094737067930e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.471844571125840e-01, -4.124727489642920e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_5_100,  8.221625381459501e-02,  7.953439710942606e-02, -3.242397273949509e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  9.967593017445400e-02,  8.105287601215733e-02, -3.649091049861918e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  9.014292726011100e-02,  8.141105205828331e-02, -3.745021239197018e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  9.904889007337900e-02,  8.226076852502157e-02, -3.972600560642409e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  1.018834871499300e-01,  8.270447281766841e-02, -4.091437756101994e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  1.001920843049150e-01,  8.299389639453586e-02, -4.168953991001633e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_1_100,  2.940689968250200e-02,  3.595955769937727e-02, -2.794844662661113e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.798078277129300e-02,  3.758166295554073e-02, -3.229292655563704e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.762078625836500e-02,  3.795957387032563e-02, -3.330508429201336e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.812033381188600e-02,  3.931454305513156e-02, -3.693409443514082e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.767162138710700e-02,  3.970957017034212e-02, -3.799209444280516e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.658421043697000e-02,  4.049941020487387e-02, -4.010752077788791e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.638506544203100e-02,  4.063288382988790e-02, -4.046500281102001e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.957427772523900e-02,  4.076003359613641e-02, -4.080554767107027e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  3.221979629626300e-02,  4.151308399150806e-02, -4.282244041943303e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdAg_1_9_150,  6.977700293382399e-02,  7.365090054527697e-02, -3.718937902504025e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  7.109628673672100e-02,  7.545912688323171e-02, -3.952592417430471e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  7.279225693541400e-02,  7.691124949143137e-02, -4.140232093123050e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.916700061167832e-02, -4.431714648560359e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  8.165895958947000e-02,  8.654006361969414e-02, -5.384443532383948e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.722556562526630e-02, -5.473022398442415e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.843127076438463e-02, -5.628820620994383e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.738621484337912e-02, -3.924718082869423e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  6.720492831299600e-02,  6.891523849363987e-02, -4.122294720159664e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  6.968863338855200e-02,  7.015424003382462e-02, -4.282395420933899e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.324670242244516e-02, -4.681995727695658e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.358977557178856e-02, -4.726326787702661e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.422634928047536e-02, -4.808583260797938e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.480654793668681e-02, -4.883555089673852e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.629088584120844e-02, -5.075357545919582e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.714813984414631e-02, -3.266933137731818e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.232251865010103e-02, -3.935553511505668e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  6.526152123509200e-02,  5.578189777049655e-02, -4.382565886757848e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  6.554669557628200e-02,  5.601452579907436e-02, -4.412625502655895e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  6.609445855298000e-02,  5.623824358651826e-02, -4.441533759331740e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  6.619295462611401e-02,  5.645370859715412e-02, -4.469375612692134e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.185502629877030e-01, -2.918481511165971e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.299180146980192e-01, -4.387394144460809e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.351813644627543e-01, -5.067511124483577e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.360646821508086e-01, -5.181651241567437e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.372173414898779e-01, -5.330595017627172e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.467119146735415e-01, -5.455804960189194e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.480352754058056e-01, -5.626806346176981e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.502274124707058e-01, -5.910068851428883e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.564373639138982e-01, -6.712503348548904e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.594378455945028e-01, -7.100218136743139e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.597978229120806e-01, -7.146733511371672e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.601445209437692e-01, -7.191532969669466e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.608017616153251e-01, -7.276459976360466e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.197997439253673e-01, -3.178370776527013e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.209674292251424e-01, -3.329256169897778e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.219432022929607e-01, -3.455343141453163e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.262405192575491e-01, -4.010631763109776e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.289921728256114e-01, -4.366193600804519e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.202481543590333e-01, -1.465016245203831e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.349867123075847e-01, -3.369496085973781e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.390740773667845e-01, -3.897655244032964e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.675195555206485e-02, -3.143859241243779e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.818287240097641e-02, -3.328758761405991e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.877772999192020e-02, -3.405624781408494e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  8.076657080791701e-02,  8.263958859147694e-02, -3.904644555014144e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.341045815949896e-02, -4.004254405400171e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.449237583189470e-02, -4.144057119047130e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_1_150,  4.591367974214100e-02,  3.825514188664444e-02, -3.111454364390447e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  4.279536174070500e-02,  4.394583079724153e-02, -3.846791047134938e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_150,  4.307116546171200e-02,  4.575490226091469e-02, -4.080554767107027e-02,  1.086982656039163e+01, -1.268685273356689e+01
