# c0 + a0 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763087913020758; Max AE: 0.0205459820987521
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.517381927800456e-01, -5.497913372300321e-04, -5.256487418276627e-01,  1.814144928945459e+00, 
# 3   , -1.174840218386069e+00, -3.955409445206711e-04, -5.013047288379889e-01,  1.722111135390151e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|16|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.571650297215010e-01,  1.468230768690227e-01, -2.404356021101747e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.473044914936606e-01, -2.468396218774492e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.481190210003183e-01, -2.576749035550430e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.498670980802684e-01, -2.809287051676160e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.517053964054452e-01, -3.053826752177271e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.518493015052927e-01, -3.072969733235004e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.519880869595461e-01, -3.091431673254308e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.680452439824707e-02, -2.466233395155119e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.912994807570188e-02, -2.775572963077707e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  7.967846478993505e-02, -2.848539418620520e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.097973462471668e-02, -3.021640884966036e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.165923070862917e-02, -3.112030875848310e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.210245875562443e-02, -3.170991302663410e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.125804466536384e-02, -2.269816917683029e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.391043578091921e-02, -2.622651340761414e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.452837814257424e-02, -2.704853145537328e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.674396077136775e-02, -2.999581104030412e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.738989074835717e-02, -3.085505962337877e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.868140045917377e-02, -3.257309087843649e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.889965032662410e-02, -3.286341784272594e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.910755971416899e-02, -3.313998937992045e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.033891271710142e-02, -3.477799715278432e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.831679200900612e-02, -2.465518090919335e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.013666990235459e-02, -2.620422380444646e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.159814946253121e-02, -2.744820535811207e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.386843582572902e-02, -2.938062674415942e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.128900818047682e-02, -3.569686638136025e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.197892731261272e-02, -3.628411145634045e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.319240157881538e-02, -3.731699596881461e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.936717045913431e-02, -2.683466881961923e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.095426269986825e-02, -2.818556932157359e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.224031849786015e-02, -2.928023375156610e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.545022506856890e-02, -3.201244066828053e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.580632729971092e-02, -3.231554761471396e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.646707652588523e-02, -3.287796386147986e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.706930971253388e-02, -3.339057245048084e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.861001915184927e-02, -3.470199285914893e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.025910093686350e-02, -2.529238558243988e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.634056240221965e-02, -3.046880137939872e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.040638007883294e-02, -3.392954234909302e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.067978843268786e-02, -3.416226195604563e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.094272455593610e-02, -3.438606781418121e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.119596116818529e-02, -3.460161764664878e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.216608529813820e-01, -2.012041496761841e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.335583268173001e-01, -3.024730171334311e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.390669416877669e-01, -3.493612218804076e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.399914208064384e-01, -3.572301993311584e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.411977925391935e-01, -3.674985891417508e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.430250711461538e-01, -3.855747711492800e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.444448745366424e-01, -3.976598476411208e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.467967681369883e-01, -4.176786856374641e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.534592826720311e-01, -4.743886486671195e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.566784306785862e-01, -5.017893790488007e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.570646420898327e-01, -5.050767317049518e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.574366064596877e-01, -5.082428164544669e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.581417449084048e-01, -5.142448109187522e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.214521753268002e-01, -2.492839824727069e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.228424986875766e-01, -2.611181309723748e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.240043186499122e-01, -2.710073052120128e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.291209884972403e-01, -3.145593539693942e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.323972892583937e-01, -3.424465569258446e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.152154873851588e-01, -1.098011355568923e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.319849666308040e-01, -2.525395180467434e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.366355561775486e-01, -2.921243864736473e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.740692236872390e-02, -2.391283360838152e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.905919815365745e-02, -2.531921701190798e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.974607859241109e-02, -2.590387561314078e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.420535619036437e-02, -2.969952163220465e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.509547717926311e-02, -3.045717443891697e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.634476456640303e-02, -3.152054234851757e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.545937701271103e-02, -2.526949654571369e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.247551611380270e-02, -3.124149085718698e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.470594853285655e-02, -3.313998937992045e-02,  1.946808510638299e+00,  3.422208565072303e+00
