# c0 + a0 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a1 * ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0078466657455847; Max AE: 0.021871840042169
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.080001076728708e-01, -1.322322093827659e-03, -5.189731664675026e-01,  1.793488636068699e+00, 
# 3   , -7.955274656641170e-01, -9.642464634394229e-04, -4.902800721912939e-01,  1.687964429222069e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 1;  2; Unitless;                                         17|14|add|18|16|sub|div; ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} + av_{E, def, subsurf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H + av_E_def_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.328141203926940e-01,  1.297965945054067e-01, -4.065154105380153e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.302978032262505e-01, -4.163817218492417e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.307419726238508e-01, -4.251252120747648e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.322831709181998e-01, -4.554637547457337e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.325564094656411e-01, -4.608424651694971e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.417979050301351e-01, -2.133952162749890e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.472540701320852e-01, -3.208000183515952e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.476881324418048e-01, -3.293445501964435e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.484225441960400e-01, -3.438014714282001e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.499986790620342e-01, -3.748277417416934e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.516561609417763e-01, -4.074553308840462e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.517859114246730e-01, -4.100094737067930e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.519110458342766e-01, -4.124727489642920e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.638024945286313e-02, -3.242397273949509e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.844625427239714e-02, -3.649091049861918e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  7.893357973751013e-02, -3.745021239197018e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.008968293549400e-02, -3.972600560642409e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.069337601638414e-02, -4.091437756101994e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.108715857313829e-02, -4.168953991001633e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.075173023221814e-02, -2.794844662661113e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.295872650394585e-02, -3.229292655563704e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.347290274300688e-02, -3.330508429201336e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.531644028646155e-02, -3.693409443514082e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.585390440427308e-02, -3.799209444280516e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.692854121026903e-02, -4.010752077788791e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.711014212159128e-02, -4.046500281102001e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.728313894716431e-02, -4.080554767107027e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.830772068049729e-02, -4.282244041943303e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.182933148273001e-02, -3.718937902504025e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.368811732373419e-02, -3.952592417430471e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.518084248035166e-02, -4.140232093123050e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.749966626647502e-02, -4.431714648560359e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.507888621060682e-02, -5.384443532383948e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.578355541887588e-02, -5.473022398442415e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.702297307029332e-02, -5.628820620994383e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.198492088163307e-02, -3.924718082869423e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.355669729701260e-02, -4.122294720159664e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.483034234439219e-02, -4.282395420933899e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.800927253756014e-02, -4.681995727695658e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.836193829573597e-02, -4.726326787702661e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.901631113149550e-02, -4.808583260797938e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.961273262171405e-02, -4.883555089673852e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.113857384096719e-02, -5.075357545919582e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.975546404244504e-02, -3.266933137731818e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.507452275684224e-02, -3.935553511505668e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.863062897689088e-02, -4.382565886757848e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.886976147743286e-02, -4.412625502655895e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.909973459913389e-02, -4.441533759331740e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.932122418956589e-02, -4.469375612692134e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.229418618550930e-01, -2.918481511165971e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.346274652995633e-01, -4.387394144460809e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.400379826742899e-01, -5.067511124483577e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.409459986550332e-01, -5.181651241567437e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.421308873019857e-01, -5.330595017627172e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.428385625816113e-01, -5.455804960189194e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.441989255738105e-01, -5.626806346176981e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.464523566030178e-01, -5.910068851428883e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.528359434215711e-01, -6.712503348548904e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.559203210500978e-01, -7.100218136743139e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.562903636310244e-01, -7.146733511371672e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.566467556262520e-01, -7.191532969669466e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.573223732902453e-01, -7.276459976360466e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.196082958824941e-01, -3.178370776527013e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.208086306284338e-01, -3.329256169897778e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.218116871177809e-01, -3.455343141453163e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.262291606167671e-01, -4.010631763109776e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.290577526930489e-01, -4.366193600804519e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.173795440243100e-01, -1.465016245203831e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.325302042356714e-01, -3.369496085973781e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.367318554004525e-01, -3.897655244032964e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.684267862692477e-02, -3.143859241243779e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.831360509369638e-02, -3.328758761405991e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.892509539457908e-02, -3.405624781408494e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.289493475270708e-02, -3.904644555014144e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.368735847103474e-02, -4.004254405400171e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.479952745584000e-02, -4.144057119047130e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.421973270466071e-02, -3.111454364390447e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.006953798099654e-02, -3.846791047134938e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.192919257813264e-02, -4.080554767107027e-02,  6.808510638297877e-01,  3.422208565072303e+00
